compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5040694410301052	0.49593055896989546
DTXSID0020573	1	1	0.30585083345699376	0.6941491665430067
DTXSID0020656	0	0	0.6268080881133451	0.3731919118866553
DTXSID0020814	1	1	0.42662035104291623	0.5733796489570843
DTXSID0021256	1	0	0.389782208408475	0.6102177915915251
DTXSID0021337	0	0	0.5594341113616269	0.4405658886383738
DTXSID0022519	0	0	0.5272384381712023	0.4727615618287976
DTXSID0022777	0	0	0.562291995951111	0.43770800404888954
DTXSID0023826	0	0	0.6816189915442679	0.31838100845573303
DTXSID0024002	1	0	0.47492665373743465	0.5250733462625657
DTXSID0029559	0	0	0.6985663792722986	0.30143362072770236
DTXSID0032497	0	0	0.5634095967382788	0.43659040326172177
DTXSID0032520	1	0	0.4818208334744804	0.5181791665255201
DTXSID0032572	0	0	0.6337297290180693	0.3662702709819314
DTXSID0034192	0	1	0.6218355697947008	0.3781644302053001
DTXSID0034223	1	0	0.46562002146919	0.5343799785308103
DTXSID0034518	1	0	0.49777024409808623	0.502229755901914
DTXSID0034803	0	0	0.5909032696251785	0.40909673037482236
DTXSID0035160	0	0	0.5486199011640932	0.45138009883590763
DTXSID0034855	0	0	0.5077205385957256	0.49227946140427475
DTXSID0034722	0	0	0.5201391954449053	0.47986080455509517
DTXSID0041141	0	0	0.68938815996291	0.3106118400370909
DTXSID0044575	0	0	0.6940421133948499	0.3059578866051506
DTXSID0047248	1	0	0.4652990787084634	0.534700921291537
DTXSID0047290	0	0	0.5739431622254072	0.4260568377745932
DTXSID0047325	0	0	0.5041264455212786	0.49587355447872156
DTXSID0047371	0	0	0.5098857740769744	0.49011422592302617
DTXSID0047375	1	0	0.447857445093411	0.5521425549065891
DTXSID0047294	1	0	0.478959705596782	0.5210402944032186
DTXSID0047327	1	0	0.4722244939490966	0.5277755060509034
DTXSID0047377	1	0	0.494744147703298	0.5052558522967021
DTXSID0047379	1	0	0.4642174267599789	0.5357825732400213
DTXSID0048185	1	0	0.4416576701026149	0.5583423298973854
DTXSID0048507	0	1	0.6146132803390031	0.3853867196609977
DTXSID0048509	1	1	0.4873182530666952	0.512681746933305
DTXSID1020560	0	0	0.660343314532419	0.33965668546758215
DTXSID1020930	0	0	0.5557308874283351	0.44426911257166596
DTXSID1021160	0	0	0.5940718489190138	0.4059281510809872
DTXSID1021243	1	0	0.4277247526376157	0.5722752473623847
DTXSID1021166	1	0	0.4947973779113129	0.5052026220886877
DTXSID1022421	0	0	0.5599828532867379	0.44001714671326253
DTXSID1022265	0	0	0.5574969895224978	0.4425030104775029
DTXSID1023998	1	0	0.49576936837272706	0.5042306316272733
DTXSID1024126	0	1	0.5852424362762377	0.4147575637237634
DTXSID1024124	0	0	0.5672950879747853	0.4327049120252153
DTXSID1024255	0	0	0.5553908926979925	0.4446091073020079
DTXSID1025805	0	0	0.5676432930445572	0.4323567069554431
DTXSID1027479	1	0	0.47158736834675197	0.5284126316532485
DTXSID1032355	1	0	0.48475282861696845	0.5152471713830318
DTXSID1032488	0	0	0.5775223975965529	0.4224776024034481
DTXSID1032513	0	0	0.6337591765650773	0.3662408234349234
DTXSID1032359	0	1	0.5079411360108584	0.49205886398914217
DTXSID1032519	0	0	0.5371700325909294	0.4628299674090715
DTXSID1032640	1	0	0.4571105168590213	0.5428894831409792
DTXSID1032690	1	0	0.4592041668185113	0.5407958331814889
DTXSID1032646	0	0	0.6970650008693177	0.3029349991306832
DTXSID1033664	0	1	0.6067804043030004	0.3932195956970005
DTXSID1034503	0	0	0.5713966018934162	0.4286033981065842
DTXSID1034634	1	0	0.4844694083738684	0.515530591626132
DTXSID1034973	1	0	0.47490126675053995	0.5250987332494603
DTXSID1037565	1	0	0.4788568993366589	0.5211431006633415
DTXSID1040742	0	0	0.6168483337478997	0.38315166625210123
DTXSID1041184	0	0	0.6633733808975277	0.33662661910247343
DTXSID1041978	0	0	0.5242155908099333	0.4757844091900669
DTXSID1041970	0	0	0.6641137308989294	0.33588626910107133
DTXSID1047281	0	0	0.500359328319252	0.49964067168074805
DTXSID1047283	0	0	0.5598696621162665	0.44013033788373357
DTXSID1047289	0	0	0.6134623125516352	0.3865376874483653
DTXSID1047310	1	0	0.3768065568809194	0.6231934431190806
DTXSID1047318	1	0	0.42734333092933097	0.5726566690706695
DTXSID1047366	0	0	0.509406442939027	0.49059355706097313
DTXSID1047316	0	0	0.5055524478207092	0.49444755217929076
DTXSID1047360	0	0	0.5435511001164968	0.45644889988350335
DTXSID1047362	0	0	0.5234432912422234	0.4765567087577771
DTXSID1047287	1	0	0.4956648180852399	0.5043351819147603
DTXSID1047312	0	0	0.5318925026278266	0.468107497372174
DTXSID1047285	0	0	0.5243215752305245	0.475678424769476
DTXSID1047368	0	0	0.5742136737295044	0.42578632627049645
DTXSID1047576	0	0	0.6128429717457483	0.38715702825425263
DTXSID1048170	1	0	0.42075623048339816	0.5792437695166018
DTXSID1048172	0	0	0.5820835419226192	0.4179164580773812
DTXSID1048174	0	0	0.5524897334368726	0.44751026656312787
DTXSID1048176	1	1	0.4932621238201441	0.5067378761798562
DTXSID2020688	0	0	0.6248941388005317	0.3751058611994696
DTXSID2020929	0	0	0.5384879578174907	0.4615120421825101
DTXSID2021995	0	0	0.5222446685776349	0.47775533142236526
DTXSID2022678	0	1	0.5490129790578411	0.4509870209421593
DTXSID2022628	0	0	0.5484651753804298	0.4515348246195709
DTXSID2029290	0	0	0.5795938343319116	0.4204061656680898
DTXSID2029612	0	0	0.5917013026415193	0.4082986973584818
DTXSID2032500	0	0	0.5201181098114481	0.4798818901885524
DTXSID2032550	1	0	0.36999439931590444	0.6300056006840953
DTXSID2032552	0	0	0.600766118674688	0.3992338813253128
DTXSID2032392	0	0	0.5126800736620054	0.4873199263379948
DTXSID2032398	0	1	0.6270701727338431	0.3729298272661578
DTXSID2032554	0	0	0.6168431877382635	0.38315681226173676
DTXSID2032556	0	0	0.6479576701434496	0.35204232985655076
DTXSID2032639	1	0	0.48007561409916727	0.5199243859008328
DTXSID2032637	0	0	0.5262074394556853	0.47379256054431523
DTXSID2032558	1	1	0.4544201939730123	0.5455798060269881
DTXSID2034465	0	0	0.5987885143541206	0.40121148564588016
DTXSID2034598	0	0	0.5126800736620054	0.4873199263379948
DTXSID2034625	1	0	0.40848214609636585	0.5915178539036343
DTXSID2034590	1	0	0.4799772891090076	0.5200227108909931
DTXSID2034881	0	0	0.5111951760492055	0.48880482395079494
DTXSID2034627	0	0	0.6095535847443134	0.3904464152556874
DTXSID2034962	0	0	0.6109562811124919	0.3890437188875091
DTXSID2036112	0	0	0.6627111566944425	0.33728884330555814
DTXSID2036588	1	1	0.48323503394592005	0.5167649660540804
DTXSID2042060	0	0	0.6667933170256028	0.33320668297439787
DTXSID2042062	0	0	0.7300057629192019	0.2699942370807987
DTXSID2045232	1	1	0.47476331798282717	0.5252366820171732
DTXSID2047270	0	0	0.5501213048977232	0.4498786951022772
DTXSID2047272	1	1	0.49535759631383525	0.5046424036861653
DTXSID2047274	1	0	0.4813273195479223	0.5186726804520779
DTXSID2047278	0	0	0.5036504867781985	0.49634951322180176
DTXSID2047301	0	0	0.5083074766376802	0.4916925233623204
DTXSID2047276	0	0	0.6172981517788851	0.38270184822111497
DTXSID2047303	0	1	0.5239888159774122	0.47601118402258835
DTXSID2047307	0	0	0.5501003383458261	0.4498996616541743
DTXSID2047309	0	0	0.5708553443711789	0.4291446556288216
DTXSID2047305	0	0	0.598279193557634	0.401720806442366
DTXSID2047353	1	0	0.45354775414446946	0.5464522458555305
DTXSID2047351	1	0	0.45307203556444775	0.5469279644355524
DTXSID2047357	1	0	0.4936571210874164	0.5063428789125838
DTXSID2047355	0	0	0.5437276549376686	0.45627234506233205
DTXSID2047359	0	0	0.5228608329601623	0.4771391670398385
DTXSID3020122	0	0	0.5334259461844245	0.4665740538155763
DTXSID3020625	0	0	0.6286915685997724	0.37130843140022823
DTXSID3020621	1	0	0.4470177753240512	0.5529822246759492
DTXSID3020679	0	0	0.5227852603903025	0.47721473960969824
DTXSID3021358	0	0	0.6553869897071657	0.34461301029283475
DTXSID3022370	0	0	0.5913109320352179	0.40868906796478305
DTXSID3022588	1	0	0.491857859594054	0.508142140405946
DTXSID3023556	0	0	0.6403645658980973	0.3596354341019034
DTXSID3024152	0	0	0.5358178713417903	0.4641821286582101
DTXSID3024154	0	0	0.582076088499831	0.41792391150017005
DTXSID3024239	0	0	0.5686039888651212	0.4313960111348796
DTXSID3024287	0	0	0.5405114828154948	0.45948851718450556
DTXSID3029572	0	0	0.5215034646431671	0.4784965353568337
DTXSID3032547	0	0	0.624310012037538	0.37568998796246333
DTXSID3032620	0	0	0.5231444200250024	0.47685557997499783
DTXSID3032628	0	0	0.5476232998239394	0.452376700176061
DTXSID3034402	0	0	0.5486082452899924	0.45139175471000825
DTXSID3034612	0	0	0.5077205385957256	0.49227946140427475
DTXSID3034618	0	0	0.6120740410710883	0.38792595892891213
DTXSID3034872	1	0	0.4945005084106962	0.5054994915893043
DTXSID3034664	0	0	0.5263447101865739	0.47365528981342647
DTXSID3037541	0	1	0.6604146211563356	0.3395853788436654
DTXSID3041299	0	0	0.6810486184854935	0.31895138151450725
DTXSID3041794	0	0	0.611900530519007	0.3880994694809936
DTXSID3044203	0	0	0.5095791886582763	0.4904208113417241
DTXSID3047261	0	0	0.5216960851797556	0.4783039148202448
DTXSID3047348	1	0	0.4484614925854526	0.5515385074145474
DTXSID3047342	0	0	0.5183314526263691	0.4816685473736312
DTXSID3047265	0	0	0.5630386886898314	0.4369613113101692
DTXSID3047344	1	0	0.4953678565937662	0.5046321434062342
DTXSID3047267	0	0	0.5772848927011733	0.4227151072988278
DTXSID3047346	0	0	0.575346312580673	0.4246536874193281
DTXSID3048522	1	0	0.45336060114498805	0.5466393988550122
DTXSID3048520	1	0	0.46626431248600775	0.5337356875139926
DTXSID4020290	1	0	0.47976725002320547	0.5202327499767949
DTXSID4020379	0	1	0.5784834195378159	0.42151658046218493
DTXSID4020616	0	0	0.6850550607466785	0.3149449392533224
DTXSID4020822	0	0	0.501165675802632	0.4988343241973683
DTXSID4021185	0	0	0.5956797802063928	0.4043202197936079
DTXSID4022448	0	0	0.5436783907796007	0.4563216092204
DTXSID4022367	1	1	0.3198063985458598	0.6801936014541403
DTXSID4022369	1	1	0.2969800956651543	0.703019904334846
DTXSID4022991	0	0	0.5615501563070913	0.43844984369290935
DTXSID4023541	0	0	0.567066687155299	0.43293331284470193
DTXSID4024270	0	0	0.536373751734841	0.4636262482651597
DTXSID4024721	0	0	0.6302985008080749	0.3697014991919259
DTXSID4024729	0	0	0.5785281291710763	0.4214718708289245
DTXSID4026501	0	0	0.5795938343319116	0.4204061656680898
DTXSID4027153	0	0	0.5522278889304034	0.4477721110695979
DTXSID4029353	0	1	0.6262700577133848	0.37372994228661616
DTXSID4032405	0	0	0.5174171487322773	0.4825828512677234
DTXSID4032532	0	0	0.5382974634677029	0.4617025365322975
DTXSID4032580	1	0	0.37540197518054635	0.6245980248194536
DTXSID4032376	0	0	0.5901796077978751	0.4098203922021255
DTXSID4032615	0	0	0.5123906208581097	0.48760937914189084
DTXSID4032667	1	0	0.4470177753240512	0.5529822246759492
DTXSID4034150	0	0	0.5275196473424157	0.4724803526575843
DTXSID4034528	0	0	0.5089984724832668	0.49100152751673354
DTXSID4034609	0	0	0.5256360701207444	0.4743639298792561
DTXSID4042121	0	0	0.5082475752605825	0.49175242473941827
DTXSID4047254	1	0	0.48671283776284574	0.5132871622371544
DTXSID4047258	0	0	0.5372417367392327	0.462758263260768
DTXSID4047333	0	0	0.5867819288725573	0.41321807112744324
DTXSID4047252	0	0	0.5423329646752268	0.4576670353247732
DTXSID4047335	0	0	0.5344233842288394	0.46557661577116066
DTXSID4047389	1	0	0.381906422938576	0.6180935770614241
DTXSID4047385	0	1	0.5481044361290833	0.4518955638709172
DTXSID4047387	1	0	0.44012436436204816	0.5598756356379522
DTXSID4047339	1	0	0.4406080513058248	0.5593919486941753
DTXSID4048513	0	0	0.5340433671809754	0.4659566328190246
DTXSID4048511	0	1	0.5423673746177596	0.4576326253822409
DTXSID4048519	0	0	0.5764976419801385	0.42350235801986197
DTXSID5020233	0	0	0.525849738230894	0.4741502617691065
DTXSID5020366	0	0	0.5838123083558036	0.4161876916441972
DTXSID5020576	1	1	0.31518569715085093	0.6848143028491493
DTXSID5022934	0	0	0.5322850838748026	0.4677149161251982
DTXSID5023322	0	1	0.6077054272627153	0.3922945727372854
DTXSID5023796	0	0	0.5500964053851795	0.44990359461482093
DTXSID5023900	0	0	0.5488003586784285	0.4511996413215722
DTXSID5023950	1	0	0.48825444965477444	0.5117455503452261
DTXSID5024211	0	0	0.5301282201817881	0.46987177981821254
DTXSID5024845	0	0	0.599403549601608	0.4005964503983925
DTXSID5025023	0	0	0.6388312338259593	0.36116876617404187
DTXSID5032442	0	0	0.5871499494842816	0.41285005051571894
