compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6510765818095475	0.34892341819045325
DTXSID0020573	1	1	0.3337785863857666	0.6662214136142336
DTXSID0020656	0	0	0.6855392890755186	0.3144607109244812
DTXSID0020814	1	1	0.354280663190368	0.6457193368096321
DTXSID0021123	0	0	0.6951411189264947	0.30485888107350556
DTXSID0021256	0	0	0.6950696254303608	0.3049303745696388
DTXSID0021337	0	0	0.6645782392963617	0.3354217607036389
DTXSID0022519	0	0	0.6946146004981423	0.3053853995018584
DTXSID0022777	0	0	0.6437270725078469	0.356272927492153
DTXSID0023826	0	0	0.6510916875916356	0.3489083124083645
DTXSID0024002	1	0	0.30244427448739536	0.6975557255126044
DTXSID0026171	0	0	0.676730996512754	0.3232690034872462
DTXSID0027856	0	0	0.8929395696802406	0.10706043031975969
DTXSID0027852	0	0	0.7551816822379027	0.24481831776209706
DTXSID0027983	0	0	0.8694871218535726	0.1305128781464277
DTXSID1027390	0	0	0.6450712328840351	0.35492876711596455
DTXSID1027924	0	0	0.8162228901374772	0.18377710986252233
DTXSID1027899	0	0	0.6587954167136855	0.34120458328631464
DTXSID1027926	1	1	0.18921819893488154	0.810781801065119
DTXSID2025216	0	0	0.7541983653853149	0.24580163461468502
DTXSID3026302	0	0	0.6404744206569019	0.35952557934309776
DTXSID3032412	0	0	0.7395623591046059	0.2604376408953941
DTXSID4021391	1	0	0.26553452406695865	0.734465475933042
DTXSID4035708	1	0	0.343922590836204	0.6560774091637959
DTXSID5027932	0	0	0.5952651482723227	0.40473485172767715
DTXSID5041302	0	1	0.6971304908784426	0.30286950912155713
DTXSID6027921	1	1	0.4175782887417227	0.5824217112582774
DTXSID7025130	1	0	0.3983453309035052	0.6016546690964949
DTXSID7026314	0	0	0.5894775100955308	0.41052248990446943
DTXSID7027388	0	0	0.8162228901374772	0.18377710986252233
DTXSID7027837	0	0	0.8675305688772732	0.13246943112272733
DTXSID7041708	0	0	0.7245797733340128	0.2754202266659869
DTXSID8027377	0	0	0.6561576888399726	0.34384231116002767
