compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8412465712910033	0.15875342870899664
DTXSID0020573	0	1	0.8873907254528173	0.11260927454718273
DTXSID0020656	0	0	0.8084940292461966	0.19150597075380343
DTXSID0020814	0	1	0.7199796176672042	0.28002038233279586
DTXSID0021123	0	0	0.7022568364706243	0.29774316352937574
DTXSID0021256	0	0	0.7641869577601997	0.2358130422398003
DTXSID0021337	0	0	0.8857607521297398	0.11423924787026014
DTXSID0022519	0	0	0.6296799569379266	0.3703200430620734
DTXSID0022777	0	0	0.9996020235985335	0.00039797640146660207
DTXSID0023826	0	0	0.9149930719263719	0.08500692807362806
DTXSID0024002	1	0	0.25906244702968184	0.7409375529703182
DTXSID0026171	0	0	0.593099984115032	0.4069000158849681
DTXSID0027856	0	0	0.8549606305834123	0.14503936941658768
DTXSID0027852	0	0	0.593099984115032	0.4069000158849681
DTXSID0027983	0	0	0.8549606305834124	0.14503936941658754
DTXSID1027390	0	0	0.593099984115032	0.4069000158849681
DTXSID1027924	0	0	0.9927683154539862	0.007231684546013796
DTXSID1027899	0	0	0.9979753356264996	0.0020246643735003372
DTXSID1027926	1	1	0.2791197463700419	0.7208802536299581
DTXSID2025216	0	0	0.6634221821406983	0.3365778178593017
DTXSID3026302	0	0	0.593099984115032	0.4069000158849681
DTXSID3032412	0	0	0.731535435167302	0.268464564832698
DTXSID4021391	1	0	0.25549934694216647	0.7445006530578335
DTXSID4035708	1	0	0.04362266332973941	0.9563773366702606
DTXSID5027932	0	0	0.593099984115032	0.4069000158849681
DTXSID5041302	0	1	0.5920701941562758	0.4079298058437241
DTXSID6027921	1	1	0.41562408830399045	0.5843759116960096
DTXSID7025130	0	0	0.593099984115032	0.4069000158849681
DTXSID7026314	0	0	0.8857607521297399	0.11423924787026009
DTXSID7027388	0	0	0.9927683154539862	0.007231684546013796
DTXSID7027837	0	0	0.8549606305834124	0.14503936941658754
DTXSID7041708	0	0	0.853821738379101	0.146178261620899
DTXSID8027377	0	0	0.593099984115032	0.4069000158849681
DTXSID9020794	0	0	0.9690938621738029	0.030906137826197083
DTXSID9023833	0	0	0.630935458381772	0.369064541618228
DTXSID9027863	0	0	0.8549606305834124	0.14503936941658754
DTXSID0029559	0	0	0.9471548487616974	0.05284515123830261
DTXSID0032497	0	0	0.8219060165345726	0.1780939834654274
DTXSID0032520	0	0	0.9923742296211339	0.007625770378866129
DTXSID0032572	0	0	0.926108468051069	0.07389153194893106
DTXSID0034192	0	1	0.6524319552365391	0.3475680447634609
DTXSID0034223	0	0	0.7017624963617086	0.2982375036382914
DTXSID0034518	0	0	0.9996015962626699	0.0003984037373301421
DTXSID0034803	0	0	0.580549613293975	0.41945038670602497
DTXSID0035160	0	0	0.8708351504642409	0.12916484953575907
DTXSID0034855	0	0	0.9056562145764463	0.09434378542355372
DTXSID0034722	0	0	0.9105703279390243	0.08942967206097577
DTXSID0041141	0	0	0.9742582028425948	0.025741797157405218
DTXSID0041646	0	0	0.9933156301969419	0.006684369803058064
DTXSID0044575	0	0	0.8549606305834124	0.14503936941658754
DTXSID0047248	0	0	0.8857607521297399	0.11423924787026009
DTXSID0047290	1	0	0.4757970622647585	0.5242029377352415
DTXSID0047325	0	0	0.9678770071085495	0.03212299289145049
DTXSID0047371	0	0	0.9853978726189907	0.014602127381009338
DTXSID0047375	1	0	0.47186678967535733	0.5281332103246427
DTXSID0047294	1	0	0.07349253300814207	0.9265074669918579
DTXSID0047327	0	0	0.7894478380224302	0.21055216197756974
DTXSID0047377	0	0	0.8736630673695577	0.12633693263044232
DTXSID0047379	1	0	0.41893569669575725	0.5810643033042427
DTXSID0048185	0	0	0.9363521697926173	0.0636478302073827
DTXSID0048507	0	1	0.9569994847820869	0.04300051521791309
DTXSID0048509	0	1	0.9961711298733734	0.003828870126626562
DTXSID1020560	1	0	0.3999892583974841	0.6000107416025159
DTXSID1020930	0	0	0.863924102563112	0.13607589743688797
DTXSID1021160	0	0	0.9386506542136928	0.06134934578630728
DTXSID1021243	1	0	0.22430347823747465	0.7756965217625253
DTXSID1021166	0	0	0.9997507954972122	0.0002492045027877762
DTXSID1022421	0	0	0.8857607521297399	0.11423924787026005
DTXSID1022265	0	0	0.8857607521297399	0.11423924787026005
DTXSID1023998	0	0	0.694218583175794	0.305781416824206
DTXSID1024126	0	1	0.8422764249865359	0.15772357501346412
DTXSID1024124	0	0	0.9998587779737336	0.00014122202626639171
DTXSID1024255	0	0	0.9678770071085495	0.03212299289145049
DTXSID1025805	0	0	0.9272358469717104	0.07276415302828966
DTXSID1027479	0	0	0.6634827021877119	0.3365172978122882
DTXSID1032355	0	0	0.9783135388097163	0.021686461190283692
DTXSID1032488	1	0	0.39367573814967305	0.606324261850327
DTXSID1032513	0	0	0.8708351504642409	0.12916484953575907
DTXSID1032359	0	1	0.9678770071085495	0.03212299289145049
DTXSID1032519	0	0	0.593099984115032	0.4069000158849681
DTXSID1032640	0	0	0.5639313348050871	0.43606866519491294
DTXSID1032690	0	0	0.9999662904368172	3.370956318280355e-05
DTXSID1032646	0	0	0.9995096128791189	0.0004903871208811107
DTXSID1033664	0	1	0.9779956965161553	0.02200430348384478
DTXSID1034503	0	0	0.9966641239091681	0.0033358760908318063
DTXSID1034634	0	0	0.9699919964374549	0.030008003562545058
DTXSID1034973	0	0	0.9911753765781001	0.008824623421899953
DTXSID1037565	1	0	0.023885233397578087	0.9761147666024219
DTXSID1040792	0	0	0.8334470544989435	0.1665529455010565
DTXSID1040742	0	0	0.9998587673060464	0.0001412326939536282
DTXSID1041184	0	0	0.9524158496275439	0.04758415037245616
DTXSID1041978	0	0	0.8773598183769679	0.1226401816230321
DTXSID1041970	0	0	0.9690938621738029	0.03090613782619707
DTXSID1047281	0	0	0.9918181893353087	0.008181810664691246
DTXSID1047283	0	0	0.9971242320716573	0.0028757679283427074
DTXSID1047289	0	0	0.8710429693328694	0.12895703066713063
DTXSID1047310	0	0	0.53478446505863	0.4652155349413701
DTXSID1047318	0	0	0.9979561955742823	0.0020438044257177278
DTXSID1047366	0	0	0.9936764796240843	0.006323520375915645
DTXSID1047316	0	0	0.9999862942198083	1.370578019161193e-05
DTXSID1047360	0	0	0.7877473170209849	0.21225268297901514
DTXSID1047362	0	0	0.8412465712910033	0.15875342870899664
DTXSID1047287	0	0	0.8773598183769679	0.1226401816230321
