compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9226729468973506	0.07732705310264942
DTXSID0020573	1	1	0.6300597068401007	0.3699402931598993
DTXSID0020656	0	0	0.9458622092549893	0.054137790745010746
DTXSID0020814	0	1	0.9046199099438768	0.09538009005612326
DTXSID0021123	0	0	0.9402658070202512	0.059734192979748774
DTXSID0021256	0	0	0.9356599667945464	0.06434003320545352
DTXSID0021337	0	0	0.9220264568432246	0.07797354315677532
DTXSID0022519	0	0	0.9363526639876232	0.06364733601237679
DTXSID0022777	0	0	0.911051044000233	0.08894895599976697
DTXSID0023826	0	0	0.908624296137804	0.09137570386219601
DTXSID0024002	0	0	0.8833233813334795	0.11667661866652043
DTXSID0026171	0	0	0.9148891131936345	0.08511088680636528
DTXSID0027856	0	0	0.9768805964601057	0.02311940353989432
DTXSID0027852	0	0	0.9608647226483643	0.039135277351635696
DTXSID0027983	0	0	0.9674325811401698	0.03256741885983021
DTXSID1027390	0	0	0.9438903031031155	0.05610969689688451
DTXSID1027924	0	0	0.9403711595742373	0.05962884042576283
DTXSID1027899	0	0	0.9421220425802262	0.05787795741977381
DTXSID1027926	1	1	0.6465515167894214	0.35344848321057865
DTXSID2025216	0	0	0.9275780047553824	0.07242199524461744
DTXSID3026302	0	0	0.9438921909842426	0.056107809015757355
DTXSID3032412	0	0	0.9228234125572986	0.0771765874427015
DTXSID4021391	1	0	0.6454249675511758	0.35457503244882427
DTXSID4035708	0	0	0.8592021387811553	0.14079786121884452
DTXSID5027932	0	0	0.9404582590032241	0.059541740996775616
DTXSID5041302	0	1	0.9532357593742231	0.04676424062577681
DTXSID6027921	1	1	0.819304670049548	0.1806953299504521
DTXSID7025130	1	0	0.721780110915531	0.2782198890844691
DTXSID7026314	0	0	0.9225840263420725	0.07741597365792766
DTXSID7027388	0	0	0.9403711595742373	0.05962884042576283
DTXSID7027837	0	0	0.9713981735697983	0.028601826430201677
DTXSID7041708	0	0	0.9391129000781494	0.0608870999218507
DTXSID8027377	0	0	0.9212684857367842	0.07873151426321569
DTXSID9020794	0	0	0.9311663245187737	0.06883367548122638
DTXSID9023833	0	0	0.9559764703791035	0.044023529620896514
DTXSID9027863	0	0	0.9642320415277221	0.03576795847227788
DTXSID0029559	0	0	0.9462232631477234	0.05377673685227669
DTXSID0032497	0	0	0.9556013705024162	0.04439862949758381
DTXSID0032520	0	0	0.8956438586184912	0.10435614138150882
DTXSID0032572	0	0	0.9445236427474486	0.05547635725255141
DTXSID0034192	0	1	0.93881955259974	0.06118044740025991
DTXSID0034223	0	0	0.8460478005985916	0.15395219940140817
DTXSID0034518	1	0	0.8046786591528892	0.19532134084711078
DTXSID0034803	0	0	0.9332657777025226	0.06673422229747776
DTXSID0035160	0	0	0.8208183339831969	0.17918166601680305
DTXSID0034855	1	0	0.7754615988902364	0.2245384011097635
DTXSID0034722	0	0	0.9230260591943864	0.07697394080561354
DTXSID0041141	0	0	0.924834386134923	0.07516561386507725
DTXSID0041646	0	0	0.9446305422894808	0.05536945771051914
DTXSID0044575	0	0	0.9370634166610864	0.0629365833389136
DTXSID0047248	0	0	0.9457602612907777	0.05423973870922219
DTXSID0047290	0	0	0.9204562538175205	0.07954374618247954
DTXSID0047325	0	0	0.9398917089222788	0.06010829107772119
DTXSID0047371	0	0	0.9327700961592353	0.0672299038407648
DTXSID0047375	0	0	0.862423589062399	0.137576410937601
DTXSID0047294	0	0	0.8963257422325522	0.10367425776744789
DTXSID0047327	0	0	0.8646180295763201	0.13538197042368003
DTXSID0047377	0	0	0.9302530183910412	0.06974698160895866
DTXSID0047379	1	0	0.8134554251530902	0.18654457484690973
DTXSID0048185	0	0	0.8301446719910043	0.16985532800899578
DTXSID0048507	0	1	0.9285469047925823	0.07145309520741763
DTXSID0048509	0	1	0.9181087913233383	0.08189120867666187
DTXSID1020560	0	0	0.9410230049790599	0.058976995020940136
DTXSID1020930	0	0	0.8986445384944516	0.10135546150554836
DTXSID1021160	0	0	0.9399336740336417	0.060066325966358254
DTXSID1021243	0	0	0.8719793049010374	0.12802069509896252
DTXSID1021166	0	0	0.8714237984103723	0.12857620158962754
DTXSID1022421	0	0	0.9210396990536002	0.07896030094639961
DTXSID1022265	0	0	0.9369863858749897	0.0630136141250106
DTXSID1023998	0	0	0.8858839160947614	0.11411608390523853
DTXSID1024126	0	1	0.8804724022743505	0.11952759772564954
DTXSID1024124	0	0	0.9391647708347837	0.06083522916521637
DTXSID1024255	1	0	0.7905541957983213	0.2094458042016787
DTXSID1025805	0	0	0.9427779847703031	0.05722201522969699
DTXSID1027479	0	0	0.8811029514172231	0.1188970485827772
DTXSID1032355	0	0	0.9226418296584807	0.07735817034151939
DTXSID1032488	0	0	0.9013007575010036	0.09869924249899674
DTXSID1032513	0	0	0.9337358197409447	0.06626418025905541
DTXSID1032359	0	1	0.9280235373315542	0.07197646266844585
DTXSID1032519	0	0	0.9387553576059182	0.06124464239408185
DTXSID1032640	1	0	0.7101226762657448	0.2898773237342553
DTXSID1032690	0	0	0.9372838342768757	0.06271616572312437
DTXSID1032646	1	0	0.7467013485776963	0.2532986514223034
DTXSID1033664	0	1	0.9370509635042832	0.06294903649571687
DTXSID1034503	0	0	0.8506261807934782	0.14937381920652204
DTXSID1034634	0	0	0.9346367503348963	0.06536324966510376
DTXSID1034973	0	0	0.9237150949025573	0.07628490509744265
DTXSID1037565	1	0	0.748297573239962	0.2517024267600379
DTXSID1040792	0	0	0.9104234081353408	0.0895765918646594
DTXSID1040742	0	0	0.9388906358627674	0.06110936413723255
DTXSID1041184	0	0	0.9371949404235366	0.06280505957646335
DTXSID1041978	0	0	0.9293887007181366	0.07061129928186347
DTXSID1041970	1	0	0.7947780408751104	0.2052219591248894
DTXSID1047281	0	0	0.8645109876520242	0.1354890123479758
DTXSID1047283	0	0	0.9356517359714472	0.06434826402855268
DTXSID1047289	0	0	0.9310088725772945	0.06899112742270555
DTXSID1047310	0	0	0.8929560859090939	0.10704391409090636
DTXSID1047318	0	0	0.9309593616556878	0.0690406383443121
DTXSID1047366	0	0	0.9267066655016599	0.07329333449833988
DTXSID1047316	0	0	0.8971900657835515	0.10280993421644843
DTXSID1047360	0	0	0.9323770508127306	0.06762294918726944
DTXSID1047362	0	0	0.8964468577013136	0.10355314229868623
DTXSID1047287	0	0	0.9284204318895192	0.071579568110481
DTXSID1047312	0	0	0.9607999357734116	0.039200064226588394
DTXSID1047285	0	0	0.9285524545514481	0.07144754544855193
DTXSID1047368	0	0	0.9337184163875782	0.06628158361242195
DTXSID1047576	0	0	0.9361775777559858	0.06382242224401433
DTXSID1048170	0	0	0.8630474454355359	0.13695255456446428
DTXSID1048172	0	0	0.9299684039948504	0.07003159600514988
DTXSID1048174	1	0	0.7968005255475205	0.2031994744524798
DTXSID1048176	0	1	0.9359460020561957	0.06405399794380416
DTXSID1048178	0	0	0.9292481606324642	0.07075183936753586
DTXSID2020189	0	0	0.9361465516594116	0.06385344834058841
DTXSID2020688	0	0	0.9317333355831761	0.06826666441682389
DTXSID2020929	0	0	0.951252225979282	0.04874777402071802
DTXSID2021995	0	0	0.9138674181680803	0.08613258183191984
DTXSID2022678	0	1	0.9277229930484487	0.07227700695155102
DTXSID2022628	0	0	0.9401955726484961	0.05980442735150386
DTXSID2029290	0	0	0.9378977662426209	0.06210223375737894
DTXSID2029612	0	0	0.9274821394643796	0.07251786053562052
DTXSID2032500	0	0	0.9291519296647133	0.07084807033528696
DTXSID2032550	0	0	0.8643410917334654	0.13565890826653468
DTXSID2032552	0	0	0.9038714543084138	0.0961285456915863
DTXSID2032392	0	0	0.8926639804690755	0.10733601953092448
DTXSID2032398	0	1	0.9169397013236444	0.08306029867635574
DTXSID2032554	0	0	0.9340079864506025	0.06599201354939757
DTXSID2032556	0	0	0.9320626495166339	0.06793735048336615
DTXSID2032639	1	0	0.7565029638956748	0.2434970361043252
DTXSID2032637	0	0	0.9340618477679485	0.0659381522320513
DTXSID2032558	0	1	0.831233299107153	0.16876670089284695
DTXSID2034465	0	0	0.9410945078741563	0.05890549212584368
DTXSID2034598	0	0	0.8926639804690755	0.10733601953092448
DTXSID2034625	0	0	0.909897332858398	0.09010266714160169
DTXSID2034590	0	0	0.9331533727905768	0.06684662720942315
DTXSID2034881	1	0	0.6788475095352815	0.32115249046471844
DTXSID2034627	0	0	0.9490425898255408	0.050957410174459296
DTXSID2034673	0	0	0.9340393405433747	0.06596065945662546
DTXSID2034962	0	0	0.9321023071456073	0.06789769285439268
DTXSID2036112	0	0	0.9381387719800542	0.06186122801994582
DTXSID2036588	0	1	0.8431681359409549	0.15683186405904523
DTXSID2042060	0	0	0.88092683271191	0.11907316728808995
