compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.843399607605788	0.15660039239421197
DTXSID0020573	0	1	0.5027020267294111	0.49729797327058883
DTXSID0020656	0	0	0.8117747553395326	0.18822524466046747
DTXSID0020814	0	1	0.6352830070951545	0.36471699290484544
DTXSID0021123	0	0	0.9405417685603095	0.059458231439690416
DTXSID0021256	1	0	0.39900091067218085	0.6009990893278193
DTXSID0021337	0	0	0.8241845242181668	0.17581547578183326
DTXSID0022519	0	0	0.8903129374489567	0.10968706255104327
DTXSID0022777	0	0	0.5620533100872688	0.43794668991273134
DTXSID0023826	0	0	0.8685539924421931	0.13144600755780675
DTXSID0024002	0	0	0.5548974155850381	0.4451025844149619
DTXSID0026171	0	0	0.9184250369417931	0.08157496305820698
DTXSID0027856	0	0	0.8728010637810226	0.12719893621897754
DTXSID0027852	0	0	0.8108052940233909	0.18919470597660903
DTXSID0027983	0	0	0.886253098760167	0.11374690123983303
DTXSID1027390	0	0	0.8075461544674405	0.1924538455325593
DTXSID1027924	0	0	0.6815274683582986	0.31847253164170125
DTXSID1027899	0	0	0.8907107693901561	0.10928923060984394
DTXSID1027926	0	1	0.5967805645499521	0.40321943545004807
DTXSID2025216	0	0	0.700154976816446	0.29984502318355394
DTXSID3026302	0	0	0.642632662305241	0.357367337694759
DTXSID3032412	0	0	0.8311540745141653	0.16884592548583466
DTXSID4021391	1	0	0.3975947325563783	0.6024052674436217
DTXSID4035708	1	0	0.4991129114770502	0.5008870885229498
DTXSID5027932	0	0	0.6962751037343154	0.3037248962656844
DTXSID5041302	0	1	0.7124220823793724	0.28757791762062757
DTXSID6027921	1	1	0.3061780617290828	0.6938219382709174
DTXSID7025130	0	0	0.7224661142602135	0.27753388573978666
DTXSID7026314	0	0	0.8365557707178308	0.16344422928216912
DTXSID7027388	0	0	0.8339511870872619	0.1660488129127379
DTXSID7027837	0	0	0.9035928532320441	0.09640714676795588
DTXSID7041708	0	0	0.5525061785833467	0.4474938214166532
DTXSID8027377	0	0	0.7458101724574024	0.2541898275425977
DTXSID9020794	0	0	0.8810164010526442	0.11898359894735572
DTXSID9023833	0	0	0.9362014438523198	0.06379855614768017
DTXSID9027863	0	0	0.9618415299962457	0.03815847000375423
DTXSID0029559	0	0	0.9046061177224419	0.09539388227755805
DTXSID0032497	0	0	0.8112285736230828	0.18877142637691716
DTXSID0032520	0	0	0.5178947672148851	0.48210523278511486
DTXSID0032572	0	0	0.7176868863738306	0.2823131136261693
DTXSID0034192	0	1	0.7612964877976849	0.2387035122023151
DTXSID0034223	0	0	0.6009178092064162	0.39908219079358354
DTXSID0034518	0	0	0.669316169216632	0.33068383078336816
DTXSID0034803	0	0	0.7710794799571012	0.22892052004289884
DTXSID0035160	0	0	0.733271032374023	0.266728967625977
DTXSID0034855	0	0	0.5553999674163071	0.44460003258369274
DTXSID0034722	0	0	0.679084874435365	0.3209151255646349
DTXSID0041141	0	0	0.8600732380162921	0.13992676198370765
DTXSID0041646	0	0	0.8072754167278237	0.19272458327217656
DTXSID0044575	0	0	0.8715059300200906	0.12849406997990953
DTXSID0047248	0	0	0.7219639646110985	0.2780360353889016
DTXSID0047290	1	0	0.4865554337507647	0.5134445662492353
DTXSID0047325	1	0	0.4197586594280336	0.5802413405719665
DTXSID0047371	1	0	0.4459027768355012	0.5540972231644989
DTXSID0047375	0	0	0.6337230803438306	0.3662769196561692
DTXSID0047294	0	0	0.5494352603637104	0.45056473963628974
DTXSID0047327	0	0	0.5631967502464904	0.43680324975350965
DTXSID0047377	0	0	0.5322584304450805	0.4677415695549194
DTXSID0047379	1	0	0.48802953603621924	0.5119704639637809
DTXSID0048185	1	0	0.387241206742929	0.6127587932570712
DTXSID0048507	0	1	0.6601374785366406	0.33986252146335927
DTXSID0048509	0	1	0.5374737390060192	0.4625262609939806
DTXSID1020560	0	0	0.8332679702706055	0.16673202972939444
DTXSID1020930	0	0	0.8072743264381695	0.19272567356183043
DTXSID1021160	0	0	0.8005030257998514	0.19949697420014853
DTXSID1021243	0	0	0.5279564461974338	0.47204355380256646
DTXSID1021166	0	0	0.6606591992916342	0.3393408007083657
DTXSID1022421	0	0	0.8425156368102027	0.15748436318979742
DTXSID1022265	0	0	0.8590520538481505	0.14094794615184972
DTXSID1023998	1	0	0.45770992260162635	0.5422900773983736
DTXSID1024126	0	1	0.7595749183765501	0.2404250816234498
DTXSID1024124	0	0	0.905102649444504	0.09489735055549595
DTXSID1024255	0	0	0.6337203526047515	0.3662796473952485
DTXSID1025805	0	0	0.9224870189382948	0.07751298106170512
DTXSID1027479	1	0	0.3074489689000044	0.6925510310999955
DTXSID1032355	0	0	0.8994374280252869	0.1005625719747131
DTXSID1032488	0	0	0.6476641021942349	0.352335897805765
DTXSID1032513	0	0	0.878020389844519	0.12197961015548098
DTXSID1032359	0	1	0.6123710915429429	0.3876289084570572
DTXSID1032519	0	0	0.8989651775069396	0.1010348224930605
DTXSID1032640	1	0	0.34485845112293007	0.6551415488770702
DTXSID1032690	0	0	0.8326085000215738	0.16739149997842623
DTXSID1032646	0	0	0.8664272254061849	0.13357277459381517
DTXSID1033664	0	1	0.701266747284215	0.298733252715785
DTXSID1034503	1	0	0.4736243922084848	0.5263756077915152
DTXSID1034634	0	0	0.707958487805712	0.2920415121942879
DTXSID1034973	0	0	0.6559124131678143	0.3440875868321856
DTXSID1037565	0	0	0.5087292581986406	0.4912707418013595
DTXSID1040792	0	0	0.8890979295766438	0.11090207042335601
DTXSID1040742	0	0	0.7916831122284175	0.20831688777158244
DTXSID1041184	0	0	0.8181539365980233	0.181846063401977
DTXSID1041978	0	0	0.6434187497486508	0.3565812502513491
DTXSID1041970	0	0	0.726235013402306	0.27376498659769394
DTXSID1047281	1	0	0.48157958828894865	0.5184204117110515
DTXSID1047283	0	0	0.606057203113691	0.3939427968863088
DTXSID1047289	0	0	0.5490573228595035	0.45094267714049674
