compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9582475381190977	0.04175246188090243
DTXSID0020573	1	1	0.6645045217426976	0.3354954782573023
DTXSID0020656	0	0	0.945904244475809	0.05409575552419104
DTXSID0020814	0	1	0.9384259166182759	0.061574083381724126
DTXSID0021123	0	0	0.9576599105000672	0.04234008949993277
DTXSID0021256	0	0	0.9473888195921533	0.052611180407846715
DTXSID0021337	0	0	0.9103767374871604	0.08962326251283959
DTXSID0022519	0	0	0.9586905692834352	0.041309430716564746
DTXSID0022777	0	0	0.9045701394531559	0.09542986054684412
DTXSID0023826	0	0	0.9239328066290102	0.07606719337098972
DTXSID0024002	1	0	0.6713952827709289	0.32860471722907114
DTXSID0026171	0	0	0.9610313733143367	0.038968626685663234
DTXSID0027856	0	0	0.9618686326603619	0.03813136733963795
DTXSID0027852	0	0	0.9588718019551318	0.04112819804486823
DTXSID0027983	0	0	0.9659787855222023	0.03402121447779775
DTXSID1027390	0	0	0.9497852381506675	0.05021476184933233
DTXSID1027924	0	0	0.9773280559964765	0.02267194400352359
DTXSID1027899	0	0	0.933630230190224	0.06636976980977592
DTXSID1027926	1	1	0.6685000003819166	0.3314999996180833
DTXSID2025216	0	0	0.9407757758069872	0.05922422419301275
DTXSID3026302	0	0	0.9484541359888468	0.0515458640111532
DTXSID3032412	0	0	0.8889405706372966	0.11105942936270344
DTXSID4021391	1	0	0.5544083385924412	0.4455916614075588
DTXSID4035708	1	0	0.8133797057401655	0.18662029425983453
DTXSID5027932	0	0	0.9395219812992636	0.060478018700736415
DTXSID5041302	0	1	0.9313526725328658	0.06864732746713398
DTXSID6027921	1	1	0.6415717000530091	0.358428299946991
DTXSID7025130	0	0	0.8929402238156221	0.10705977618437802
DTXSID7026314	0	0	0.9328764382736865	0.06712356172631338
DTXSID7027388	0	0	0.9672773269231956	0.032722673076804494
DTXSID7027837	0	0	0.9621751118933531	0.03782488810664682
DTXSID7041708	0	0	0.9486948124878776	0.051305187512122465
DTXSID8027377	0	0	0.9368096022032559	0.0631903977967441
DTXSID9020794	0	0	0.9331324064821904	0.06686759351780948
DTXSID9023833	0	0	0.9481870164448939	0.05181298355510615
DTXSID9027863	0	0	0.9580277216824178	0.04197227831758225
DTXSID0029559	0	0	0.965378547470724	0.03462145252927606
DTXSID0032497	0	0	0.9210419478049816	0.07895805219501852
DTXSID0032520	0	0	0.9033288789402207	0.09667112105977917
DTXSID0032572	0	0	0.9421480109467406	0.05785198905325949
DTXSID0034192	0	1	0.9503587142185862	0.04964128578141367
DTXSID0034223	1	0	0.7699971331853149	0.23000286681468513
DTXSID0034518	0	0	0.9236790083789304	0.07632099162106966
DTXSID0034803	0	0	0.9283085248959182	0.07169147510408178
