compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9284738302230835	0.07152615487575531
DTXSID0020573	1	1	0.23675496876239777	0.7632450461387634
DTXSID0020656	0	0	0.9833101630210876	0.016689840704202652
DTXSID0020814	0	1	0.5454564094543457	0.4545435905456543
DTXSID0021123	0	0	0.5718706846237183	0.4281293451786041
DTXSID0021256	1	0	0.43750521540641785	0.5624948143959045
DTXSID0021337	1	0	0.21943604946136475	0.78056401014328
DTXSID0022519	1	0	0.4380054473876953	0.5619945526123047
DTXSID0022777	1	0	0.25882428884506226	0.7411757111549377
DTXSID0023826	1	0	0.322796106338501	0.677203893661499
DTXSID0024002	0	0	0.8599933981895447	0.1400066614151001
DTXSID0026171	1	0	0.4048566520214081	0.5951433181762695
DTXSID0027856	0	0	0.9825777411460876	0.01742224395275116
DTXSID0027852	0	0	0.9726400971412659	0.02735992893576622
DTXSID0027983	0	0	0.9825777411460876	0.01742224395275116
DTXSID1027390	0	0	0.9726400971412659	0.02735992893576622
DTXSID1027924	0	0	0.9897677302360535	0.010232298634946346
DTXSID1027899	0	0	0.9726400971412659	0.02735992893576622
DTXSID1027926	1	1	0.15899378061294556	0.8410062193870544
DTXSID2025216	0	0	0.9726400971412659	0.02735992893576622
DTXSID3026302	0	0	0.9726400971412659	0.02735992893576622
DTXSID3032412	1	0	0.0654776468873024	0.9345223903656006
DTXSID4021391	0	0	0.9726400971412659	0.02735992893576622
DTXSID4035708	0	0	0.6583118438720703	0.3416881561279297
DTXSID5027932	1	0	0.36332884430885315	0.6366711854934692
DTXSID5041302	0	1	0.8139734268188477	0.18602657318115234
DTXSID6027921	0	1	0.8544262647628784	0.14557375013828278
DTXSID7025130	0	0	0.9726400971412659	0.02735992893576622
DTXSID7026314	0	0	0.9726400971412659	0.02735992893576622
DTXSID7027388	0	0	0.9897677302360535	0.010232298634946346
DTXSID7027837	0	0	0.9825777411460876	0.01742224395275116
DTXSID7041708	1	0	0.2567744255065918	0.7432255744934082
DTXSID8027377	0	0	0.9726400971412659	0.02735992893576622
DTXSID9020794	0	0	0.9077287912368774	0.09227123856544495
DTXSID9023833	0	0	0.7960624694824219	0.20393753051757812
DTXSID9027863	0	0	0.9825777411460876	0.01742224395275116
DTXSID0029559	0	0	0.9534972906112671	0.04650276154279709
DTXSID0032497	0	0	0.9687365293502808	0.03126347064971924
DTXSID0032520	1	0	0.14251229166984558	0.857487678527832
DTXSID0032572	0	0	0.9846168756484985	0.015383129939436913
DTXSID0034192	0	1	0.9851229190826416	0.014877098612487316
DTXSID0034223	1	0	0.16275762021541595	0.8372423648834229
DTXSID0034518	1	0	0.3261745274066925	0.6738255023956299
DTXSID0034803	1	0	0.2926076352596283	0.7073923945426941
DTXSID0035160	0	0	0.9576079249382019	0.0423920601606369
DTXSID0034855	0	0	0.5170892477035522	0.48291075229644775
DTXSID0034722	0	0	0.7704740166664124	0.22952599823474884
DTXSID0041141	1	0	0.10286650061607361	0.8971335291862488
DTXSID0041646	0	0	0.7210223078727722	0.2789776623249054
DTXSID0044575	0	0	0.9825777411460876	0.01742224395275116
DTXSID0047248	0	0	0.7565392255783081	0.2434607744216919
DTXSID0047290	1	0	0.40580618381500244	0.5941938161849976
DTXSID0047325	1	0	0.10416198521852493	0.8958380222320557
DTXSID0047371	0	0	0.5036234259605408	0.4963766038417816
DTXSID0047375	1	0	0.2709183394908905	0.7290816307067871
DTXSID0047294	1	0	0.4611545205116272	0.5388455390930176
DTXSID0047327	0	0	0.9290601015090942	0.07093991339206696
DTXSID0047377	1	0	0.05666621774435043	0.9433338046073914
DTXSID0047379	1	0	0.409762978553772	0.590237021446228
DTXSID0048185	0	0	0.8775051832199097	0.12249483913183212
DTXSID0048507	1	1	0.3983052968978882	0.6016947031021118
DTXSID0048509	0	1	0.6230844259262085	0.3769155740737915
DTXSID1020560	0	0	0.9830204248428345	0.016979573294520378
DTXSID1020930	0	0	0.9847977161407471	0.015202336013317108
DTXSID1021160	0	0	0.972622811794281	0.027377188205718994
DTXSID1021243	1	0	0.09175590425729752	0.9082441329956055
DTXSID1021166	0	0	0.9052652716636658	0.09473475068807602
DTXSID1022421	0	0	0.983279287815094	0.01672070100903511
DTXSID1022265	0	0	0.9812353253364563	0.01876470446586609
DTXSID1023998	0	0	0.6392181515693665	0.36078184843063354
DTXSID1024126	0	1	0.838814377784729	0.16118566691875458
DTXSID1024124	0	0	0.9733470678329468	0.026652947068214417
DTXSID1024255	0	0	0.9699393510818481	0.03006068989634514
DTXSID1025805	0	0	0.9812353253364563	0.01876470446586609
DTXSID1027479	0	0	0.9480723142623901	0.05192769318819046
DTXSID1032355	0	0	0.9470680952072144	0.052931901067495346
DTXSID1032488	1	0	0.40302574634552	0.59697425365448
DTXSID1032513	0	0	0.9687365293502808	0.03126347064971924
DTXSID1032359	1	1	0.38499587774276733	0.6150041222572327
DTXSID1032519	0	0	0.9699393510818481	0.03006068989634514
DTXSID1032640	0	0	0.867048978805542	0.13295099139213562
DTXSID1032690	0	0	0.7457992434501648	0.2542007863521576
DTXSID1032646	0	0	0.9825777411460876	0.01742224395275116
DTXSID1033664	0	1	0.9687365293502808	0.03126347064971924
DTXSID1034503	0	0	0.7339112758636475	0.2660887837409973
DTXSID1034634	0	0	0.7254313826560974	0.2745685875415802
DTXSID1034973	0	0	0.887811541557312	0.1121884435415268
DTXSID1037565	0	0	0.7193161249160767	0.2806839346885681
DTXSID1040792	0	0	0.9535712003707886	0.04642876982688904
DTXSID1040742	0	0	0.5293084979057312	0.4706915020942688
DTXSID1041184	1	0	0.3572660982608795	0.6427339315414429
DTXSID1041978	0	0	0.9664154648780823	0.03358452767133713
DTXSID1041970	0	0	0.9825777411460876	0.01742224395275116
DTXSID1047281	1	0	0.45361703634262085	0.5463829636573792
DTXSID1047283	1	0	0.2185789793729782	0.7814210057258606
DTXSID1047289	0	0	0.9770926237106323	0.022907346487045288
DTXSID1047310	1	0	0.13175158202648163	0.868248462677002
DTXSID1047318	0	0	0.8647632002830505	0.13523679971694946
DTXSID1047366	0	0	0.9818373322486877	0.018162652850151062
DTXSID1047316	0	0	0.9241355061531067	0.0758645236492157
DTXSID1047360	0	0	0.703250527381897	0.296749472618103
DTXSID1047362	1	0	0.388682097196579	0.6113178730010986
DTXSID1047287	0	0	0.7913731932640076	0.20862680673599243
DTXSID1047312	0	0	0.9812353253364563	0.01876470446586609
DTXSID1047285	1	0	0.46308213472366333	0.5369178652763367
DTXSID1047368	1	0	0.1942925751209259	0.8057073950767517
DTXSID1047576	0	0	0.9812353253364563	0.01876470446586609
DTXSID1048170	0	0	0.7134681344032288	0.28653183579444885
DTXSID1048172	0	0	0.5285811424255371	0.4714188575744629
DTXSID1048174	0	0	0.9812353253364563	0.01876470446586609
DTXSID1048176	1	1	0.13944610953330994	0.8605539202690125
