compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9409517670885471	0.05904823291145294
DTXSID0020573	0	1	0.847727019093766	0.15227298090623395
DTXSID0020656	0	0	0.9278046327219418	0.07219536727805814
DTXSID0020814	0	1	0.8150203890633242	0.18497961093667578
DTXSID0021123	0	0	0.9821296401718326	0.01787035982816741
DTXSID0021256	0	0	0.8596572753190275	0.14034272468097247
DTXSID0021337	0	0	0.7558871989870407	0.24411280101295932
DTXSID0022519	0	0	0.9789681639346661	0.021031836065333886
DTXSID0022777	0	0	0.9230962945635454	0.07690370543645461
DTXSID0023826	0	0	0.9317084774271417	0.06829152257285835
DTXSID0024002	0	0	0.900317772770626	0.09968222722937402
DTXSID0026171	0	0	0.5915075473411433	0.40849245265885664
DTXSID0027856	0	0	0.9188965294926351	0.08110347050736492
DTXSID0027852	0	0	0.8759627918048194	0.12403720819518062
DTXSID0027983	0	0	0.9401777751494145	0.05982222485058551
DTXSID1027390	0	0	0.6669805061259482	0.33301949387405183
DTXSID1027924	0	0	0.9202294104503825	0.07977058954961742
DTXSID1027899	0	0	0.8741364031708319	0.1258635968291681
DTXSID1027926	0	1	0.6244414802203208	0.37555851977967925
DTXSID2025216	0	0	0.9249798739704395	0.07502012602956054
DTXSID3026302	0	0	0.6280768882192133	0.37192311178078674
DTXSID3032412	0	0	0.9402189377584595	0.05978106224154049
DTXSID4021391	1	0	0.22332247970769803	0.776677520292302
DTXSID4035708	0	0	0.821750039836779	0.17824996016322103
DTXSID5027932	0	0	0.9450590462796237	0.054940953720376315
DTXSID5041302	0	1	0.9849951080976258	0.015004891902374197
DTXSID6027921	1	1	0.3397386961868627	0.6602613038131373
DTXSID7025130	0	0	0.9581583837452524	0.0418416162547476
DTXSID7026314	0	0	0.9420442540208565	0.05795574597914357
DTXSID7027388	0	0	0.9195567445125867	0.08044325548741331
DTXSID7027837	0	0	0.9598148770665698	0.040185122933430274
DTXSID7041708	0	0	0.9751466668885312	0.024853333111468735
DTXSID8027377	0	0	0.7064063292506652	0.29359367074933485
DTXSID9020794	0	0	0.8906714078566189	0.10932859214338114
DTXSID9023833	0	0	0.9031059923202132	0.0968940076797868
DTXSID9027863	0	0	0.9715920382626229	0.028407961737377092
DTXSID0029559	0	0	0.9294878500640443	0.07051214993595568
DTXSID0032497	0	0	0.9666264616987478	0.033373538301252184
DTXSID0032520	0	0	0.8730300212354042	0.1269699787645958
DTXSID0032572	0	0	0.7410740851114639	0.25892591488853617
DTXSID0034192	0	1	0.7945480646617888	0.20545193533821116
DTXSID0034223	0	0	0.8489392437790575	0.15106075622094248
DTXSID0034518	0	0	0.9498541387410563	0.050145861258943755
DTXSID0034803	0	0	0.9484265083745962	0.051573491625403776
DTXSID0035160	0	0	0.9134368455751404	0.08656315442485962
DTXSID0034855	0	0	0.9234757084161958	0.07652429158380422
DTXSID0034722	0	0	0.967567988064874	0.032432011935126064
DTXSID0041141	0	0	0.9525905955708543	0.04740940442914567
DTXSID0041646	0	0	0.9631556540453973	0.03684434595460272
DTXSID0044575	0	0	0.9597231577025053	0.04027684229749468
DTXSID0047248	0	0	0.948073237357649	0.051926762642350924
DTXSID0047290	0	0	0.8509599807653621	0.14904001923463792
DTXSID0047325	0	0	0.934358162030843	0.06564183796915707
DTXSID0047371	0	0	0.9500877906613182	0.04991220933868179
DTXSID0047375	0	0	0.9454755264656088	0.05452447353439115
DTXSID0047294	0	0	0.8285639610047334	0.17143603899526658
DTXSID0047327	0	0	0.9612480909819932	0.038751909018006896
DTXSID0047377	0	0	0.9189811736588381	0.08101882634116189
DTXSID0047379	0	0	0.8207570818715427	0.17924291812845727
DTXSID0048185	0	0	0.9211608924616567	0.07883910753834335
DTXSID0048507	0	1	0.9799852557006224	0.020014744299377538
DTXSID0048509	0	1	0.9586602523488922	0.04133974765110779
DTXSID1020560	0	0	0.615826849217505	0.384173150782495
DTXSID1020930	0	0	0.8146310880799756	0.18536891192002442
DTXSID1021160	0	0	0.9495792059422065	0.05042079405779351
DTXSID1021243	0	0	0.9676405150026228	0.032359484997377216
DTXSID1021166	0	0	0.7292093493990508	0.27079065060094926
DTXSID1022421	0	0	0.8234904678656788	0.1765095321343212
DTXSID1022265	0	0	0.9785467689180747	0.021453231081925296
DTXSID1023998	0	0	0.7840495713770297	0.2159504286229703
DTXSID1024126	0	1	0.7053956011456699	0.29460439885433015
DTXSID1024124	0	0	0.975294729113399	0.024705270886601
DTXSID1024255	0	0	0.9564031415439829	0.043596858456017164
DTXSID1025805	0	0	0.9377932172096716	0.06220678279032841
DTXSID1027479	0	0	0.8120746310064916	0.18792536899350845
DTXSID1032355	0	0	0.968681363773702	0.031318636226298095
DTXSID1032488	0	0	0.8487209579301603	0.15127904206983966
DTXSID1032513	0	0	0.906187783611041	0.09381221638895901
DTXSID1032359	0	1	0.822508401906658	0.17749159809334206
DTXSID1032519	0	0	0.965966539110092	0.03403346088990799
DTXSID1032640	0	0	0.542112131819255	0.45788786818074495
DTXSID1032690	0	0	0.9745599515440588	0.025440048455941194
DTXSID1032646	0	0	0.927777533431099	0.07222246656890098
DTXSID1033664	0	1	0.8726858137150734	0.1273141862849266
DTXSID1034503	0	0	0.860940944658333	0.13905905534166693
DTXSID1034634	0	0	0.8645884858891988	0.13541151411080127
DTXSID1034973	0	0	0.9748124306169154	0.025187569383084665
DTXSID1037565	0	0	0.7958954448130786	0.20410455518692144
DTXSID1040792	0	0	0.9529457611004718	0.04705423889952815
DTXSID1040742	0	0	0.9235855116273256	0.07641448837267444
DTXSID1041184	0	0	0.6911307437226717	0.30886925627732825
DTXSID1041978	0	0	0.9609653896059863	0.03903461039401366
DTXSID1041970	0	0	0.8123889911028708	0.18761100889712928
DTXSID1047281	0	0	0.9196843079798261	0.08031569202017386
DTXSID1047283	0	0	0.9534122375694281	0.04658776243057189
DTXSID1047289	0	0	0.9489287404564286	0.0510712595435714
DTXSID1047310	0	0	0.9303461048341659	0.06965389516583412
DTXSID1047318	0	0	0.9574691588970562	0.04253084110294378
DTXSID1047366	0	0	0.8671416306332581	0.1328583693667419
DTXSID1047316	0	0	0.9491392409604962	0.05086075903950387
DTXSID1047360	0	0	0.8063840917719693	0.19361590822803063
DTXSID1047362	0	0	0.9181721436523357	0.08182785634766435
DTXSID1047287	0	0	0.9674837954882094	0.03251620451179064
DTXSID1047312	0	0	0.8931704470725815	0.10682955292741851
DTXSID1047285	0	0	0.9769651679262793	0.02303483207372071
DTXSID1047368	0	0	0.9565274721949467	0.04347252780505332
DTXSID1047576	0	0	0.9354736026458537	0.06452639735414636
DTXSID1048170	0	0	0.9494186047085894	0.0505813952914106
DTXSID1048172	0	0	0.9458741236816924	0.05412587631830756
DTXSID1048174	0	0	0.8789124552905607	0.12108754470943922
DTXSID1048176	0	1	0.9187927328324719	0.08120726716752812
DTXSID1048178	0	0	0.8627417339887395	0.13725826601126045
DTXSID2020189	0	0	0.8768143544405566	0.12318564555944345
DTXSID2020688	0	0	0.909423405020454	0.090576594979546
DTXSID2020929	0	0	0.7633475751386332	0.23665242486136684
DTXSID2021995	0	0	0.9153848550715226	0.08461514492847741
DTXSID2022678	0	1	0.8925811675553345	0.1074188324446655
DTXSID2022628	0	0	0.7999298832797028	0.20007011672029712
DTXSID2029290	0	0	0.8794983037875502	0.12050169621244976
DTXSID2029612	0	0	0.8179352694397626	0.18206473056023742
DTXSID2032500	0	0	0.8527811281324053	0.14721887186759475
DTXSID2032550	0	0	0.8332521406397092	0.16674785936029077
DTXSID2032552	0	0	0.9325175409931914	0.06748245900680859
DTXSID2032392	0	0	0.6407119500041499	0.35928804999585007
DTXSID2032398	0	1	0.9436875965970084	0.05631240340299154
DTXSID2032554	0	0	0.8298768437285313	0.17012315627146865
DTXSID2032556	0	0	0.9270788847124961	0.07292111528750385
DTXSID2032639	1	0	0.465199100003616	0.534800899996384
DTXSID2032637	0	0	0.9019124754387728	0.09808752456122719
DTXSID2032558	1	1	0.48833642113932474	0.5116635788606753
DTXSID2034465	0	0	0.9398273375772679	0.060172662422732066
DTXSID2034598	0	0	0.72821305873757	0.27178694126242997
DTXSID2034625	0	0	0.8690876680122939	0.13091233198770608
DTXSID2034590	0	0	0.9698042547966554	0.030195745203344546
DTXSID2034881	0	0	0.6800296019481382	0.31997039805186184
DTXSID2034627	0	0	0.9691495728399807	0.03085042716001926
DTXSID2034673	0	0	0.9659469196061483	0.034053080393851694
DTXSID2034962	0	0	0.8556615137106748	0.1443384862893252
DTXSID2036112	0	0	0.9572861241088972	0.04271387589110272
DTXSID2036588	0	1	0.5670166666408739	0.4329833333591261
DTXSID2042060	0	0	0.9125407362652127	0.08745926373478725
DTXSID2042062	0	0	0.6668550947343517	0.3331449052656483
DTXSID2045232	0	1	0.7384164256301092	0.26158357436989077
DTXSID2047270	0	0	0.9482814123877302	0.05171858761226977
DTXSID2047272	0	1	0.964719420160753	0.035280579839247074
DTXSID2047274	0	0	0.8319537320906671	0.16804626790933289
DTXSID2047278	0	0	0.6351950994053484	0.3648049005946516
DTXSID2047301	0	0	0.9214239147467714	0.07857608525322853
DTXSID2047276	0	0	0.9807541929163778	0.019245807083622255
DTXSID2047303	0	1	0.9851341895162453	0.014865810483754703
DTXSID2047307	0	0	0.8818554051789811	0.11814459482101886
DTXSID2047309	1	0	0.3812204992105518	0.6187795007894482
DTXSID2047305	0	0	0.9720724150530577	0.027927584946942283
DTXSID2047353	0	0	0.9023345982829316	0.09766540171706842
DTXSID2047351	0	0	0.9320303518780729	0.06796964812192705
DTXSID2047357	0	0	0.6181569702772273	0.38184302972277273
DTXSID2047355	0	0	0.9693166147094685	0.030683385290531526
DTXSID2047359	0	0	0.7806899814749964	0.2193100185250036
DTXSID3020122	0	0	0.9020792315048198	0.0979207684951802
