compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9298822216172326	0.07011777838276746
DTXSID0020573	0	1	0.8744054043529838	0.12559459564701628
DTXSID0020656	0	0	0.8524493350540526	0.14755066494594737
DTXSID0020814	0	1	0.9510771080620494	0.04892289193795058
DTXSID0021123	0	0	0.9069510350437406	0.09304896495625938
DTXSID0021256	0	0	0.9032841996720983	0.09671580032790177
DTXSID0021337	0	0	0.8843529050272884	0.1156470949727116
DTXSID0022519	0	0	0.8569240409073205	0.14307595909267945
DTXSID0022777	0	0	0.8573864187333036	0.14261358126669638
DTXSID0023826	0	0	0.9015165385644177	0.0984834614355823
DTXSID0024002	0	0	0.7983197300971127	0.20168026990288732
DTXSID0026171	0	0	0.9773632793253113	0.02263672067468869
DTXSID0027856	0	0	0.9819257705593308	0.018074229440669155
DTXSID0027852	0	0	0.9623307742686958	0.03766922573130414
DTXSID0027983	0	0	0.9819257705593308	0.01807422944066916
DTXSID1027390	0	0	0.9611172786270507	0.038882721372949396
DTXSID1027924	0	0	0.9756628035714451	0.024337196428554954
DTXSID1027899	0	0	0.9633467624955877	0.036653237504412246
DTXSID1027926	0	1	0.6175446673696411	0.3824553326303589
DTXSID2025216	0	0	0.9612905729371245	0.03870942706287549
DTXSID3026302	0	0	0.9608121917898892	0.039187808210110836
DTXSID3032412	0	0	0.9612401115615373	0.03875988843846266
DTXSID4021391	0	0	0.7406248677542804	0.25937513224571956
DTXSID4035708	0	0	0.8037781652693896	0.19622183473061036
DTXSID5027932	0	0	0.9783964224504007	0.021603577549599334
DTXSID5041302	0	1	0.9762097303057796	0.023790269694220337
DTXSID6027921	0	1	0.9110956026572946	0.08890439734270542
DTXSID7025130	0	0	0.7373171319605903	0.26268286803940966
DTXSID7026314	0	0	0.5057924662526897	0.4942075337473103
DTXSID7027388	0	0	0.9756628035714451	0.024337196428554954
DTXSID7027837	0	0	0.9819257705593308	0.01807422944066916
DTXSID7041708	0	0	0.9270347545462787	0.07296524545372134
DTXSID8027377	0	0	0.9455012180541114	0.05449878194588862
DTXSID9020794	0	0	0.9771130545561696	0.022886945443830454
DTXSID9023833	0	0	0.9766001357557341	0.023399864244265895
DTXSID9027863	0	0	0.9698055379749613	0.03019446202503873
DTXSID0029559	0	0	0.9823325738972281	0.017667426102771902
DTXSID0032497	0	0	0.958227677675855	0.041772322324145
DTXSID0032520	0	0	0.8313836176733727	0.16861638232662735
DTXSID0032572	0	0	0.9703527614940145	0.029647238505985534
DTXSID0034192	0	1	0.9659288794581604	0.03407112054183954
DTXSID0034223	0	0	0.8948394289161334	0.10516057108386652
DTXSID0034518	0	0	0.58828540165256	0.41171459834743995
DTXSID0034803	0	0	0.9344557642448429	0.06554423575515715
DTXSID0035160	0	0	0.8262216302706874	0.17377836972931257
DTXSID0034855	0	0	0.6551462737560356	0.34485372624396443
DTXSID0034722	0	0	0.8736966769546666	0.12630332304533348
DTXSID0041141	0	0	0.8629480628299497	0.13705193717005024
DTXSID0041646	0	0	0.9455020286421499	0.05449797135785007
DTXSID0044575	0	0	0.9444329233660862	0.055567076633913755
DTXSID0047248	0	0	0.8697661158163033	0.1302338841836967
DTXSID0047290	0	0	0.6804609801395225	0.31953901986047745
DTXSID0047325	0	0	0.9043056828219939	0.09569431717800611
DTXSID0047371	0	0	0.9543548215397464	0.045645178460253566
DTXSID0047375	1	0	0.294145245438422	0.705854754561578
DTXSID0047294	0	0	0.8185586658289613	0.18144133417103872
DTXSID0047327	0	0	0.691238661577199	0.3087613384228009
DTXSID0047377	0	0	0.8735478851888652	0.12645211481113477
DTXSID0047379	0	0	0.6789728298088109	0.32102717019118904
DTXSID0048185	0	0	0.6618820017468185	0.3381179982531815
DTXSID0048507	0	1	0.6337820763576879	0.3662179236423121
DTXSID0048509	0	1	0.7934997895821236	0.2065002104178763
DTXSID1020560	0	0	0.9215593151519826	0.07844068484801738
DTXSID1020930	0	0	0.8126239319454366	0.18737606805456342
DTXSID1021160	0	0	0.9334141927868962	0.0665858072131038
DTXSID1021243	0	0	0.7912248332588669	0.208775166741133
DTXSID1021166	0	0	0.9281924388587349	0.07180756114126509
DTXSID1022421	0	0	0.9544927473517176	0.0455072526482824
DTXSID1022265	0	0	0.8644519281354545	0.13554807186454554
DTXSID1023998	0	0	0.550152157390706	0.44984784260929406
DTXSID1024126	0	1	0.8847928885708072	0.11520711142919281
DTXSID1024124	0	0	0.9649861352941983	0.03501386470580173
DTXSID1024255	0	0	0.6850635409890724	0.3149364590109276
DTXSID1025805	0	0	0.9039724193771286	0.0960275806228714
DTXSID1027479	0	0	0.8833626665486993	0.11663733345130073
DTXSID1032355	0	0	0.7227146434028635	0.2772853565971365
DTXSID1032488	0	0	0.9306840675004019	0.06931593249959808
DTXSID1032513	0	0	0.9601881918586752	0.03981180814132475
DTXSID1032359	0	1	0.7971837866676975	0.2028162133323025
DTXSID1032519	0	0	0.9284331098491522	0.07156689015084784
DTXSID1032640	0	0	0.7056772274664973	0.29432277253350275
DTXSID1032690	0	0	0.9183589082821482	0.08164109171785183
DTXSID1032646	0	0	0.9569181824513632	0.04308181754863679
DTXSID1033664	0	1	0.9659288794581605	0.03407112054183952
DTXSID1034503	0	0	0.6346165648483912	0.36538343515160876
DTXSID1034634	0	0	0.9351183253515305	0.06488167464846951
DTXSID1034973	0	0	0.9342253453741551	0.0657746546258449
DTXSID1037565	0	0	0.6161299377274272	0.38387006227257287
DTXSID1040792	0	0	0.9555130024972008	0.044486997502799164
DTXSID1040742	0	0	0.9279304921950263	0.07206950780497365
DTXSID1041184	1	0	0.48950336591911037	0.5104966340808896
DTXSID1041978	0	0	0.8577846495133307	0.1422153504866693
DTXSID1041970	0	0	0.9421518360941615	0.05784816390583848
DTXSID1047281	0	0	0.8717608641419055	0.12823913585809457
DTXSID1047283	0	0	0.7544389465066813	0.2455610534933187
DTXSID1047289	0	0	0.823994089273829	0.176005910726171
DTXSID1047310	0	0	0.7729208162221504	0.2270791837778496
DTXSID1047318	0	0	0.7410792004994896	0.2589207995005104
DTXSID1047366	0	0	0.8923799769757458	0.10762002302425426
DTXSID1047316	0	0	0.5704949187508626	0.42950508124913744
DTXSID1047360	0	0	0.9208853979168455	0.0791146020831545
DTXSID1047362	0	0	0.7415126451775556	0.2584873548224444
DTXSID1047287	1	0	0.41763807903658745	0.5823619209634125
DTXSID1047312	0	0	0.9342144744408263	0.06578552555917376
DTXSID1047285	0	0	0.8926847495474379	0.10731525045256204
DTXSID1047368	0	0	0.8502583896667637	0.14974161033323635
DTXSID1047576	0	0	0.9323159652988624	0.06768403470113765
DTXSID1048170	0	0	0.8762655217612303	0.12373447823876971
DTXSID1048172	0	0	0.8852834154237346	0.11471658457626546
DTXSID1048174	0	0	0.8241915774785185	0.17580842252148157
DTXSID1048176	0	1	0.8669047964229465	0.1330952035770535
DTXSID1048178	0	0	0.8943646108229288	0.10563538917707117
DTXSID2020189	0	0	0.9560946911917019	0.04390530880829809
DTXSID2020688	0	0	0.9833641615059975	0.01663583849400255
DTXSID2020929	0	0	0.8956068345600448	0.1043931654399552
DTXSID2021995	0	0	0.8173232219114921	0.18267677808850788
DTXSID2022678	0	1	0.7572441500061247	0.24275584999387537
DTXSID2022628	0	0	0.964093277165746	0.035906722834253994
DTXSID2029290	0	0	0.6584238742573758	0.34157612574262425
DTXSID2029612	0	0	0.7742355063618331	0.22576449363816692
DTXSID2032500	0	0	0.9634304954408685	0.036569504559131556
DTXSID2032550	0	0	0.8744188134851817	0.1255811865148183
DTXSID2032552	0	0	0.9698175264993615	0.030182473500638567
DTXSID2032392	0	0	0.897287520153865	0.10271247984613494
DTXSID2032398	0	1	0.8723600148107457	0.12763998518925435
DTXSID2032554	0	0	0.8407635471779286	0.1592364528220714
DTXSID2032556	0	0	0.9372467409571845	0.06275325904281552
DTXSID2032639	0	0	0.5446961639074634	0.4553038360925365
