compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9912087039313779	0.00879129606862205
DTXSID0020573	0	1	0.9351665566046324	0.06483344339536756
DTXSID0020656	0	0	0.9851042690930076	0.01489573090699233
DTXSID0020814	0	1	0.9403768365904593	0.05962316340954068
DTXSID0021123	0	0	0.9938565362182862	0.006143463781713835
DTXSID0021256	0	0	0.9564803477024714	0.04351965229752861
DTXSID0021337	0	0	0.9636257921362633	0.036374207863736636
DTXSID0022519	0	0	0.9838337850329266	0.016166214967073378
DTXSID0022777	0	0	0.9435854033322048	0.0564145966677952
DTXSID0023826	0	0	0.9647013538408902	0.03529864615910985
DTXSID0024002	0	0	0.8438569218951723	0.15614307810482775
DTXSID0026171	0	0	0.9935236525424842	0.0064763474575158
DTXSID0027856	0	0	0.9892240155437385	0.010775984456261512
DTXSID0027852	0	0	0.972456178138126	0.027543821861873933
DTXSID0027983	0	0	0.99159910066965	0.008400899330350093
DTXSID1027390	0	0	0.9567363326563703	0.043263667343629734
DTXSID1027924	0	0	0.9812913034069501	0.01870869659304986
DTXSID1027899	0	0	0.9851177122080595	0.014882287791940459
DTXSID1027926	0	1	0.9256058132797317	0.07439418672026836
DTXSID2025216	0	0	0.9440717349794745	0.05592826502052555
DTXSID3026302	0	0	0.8971300688295144	0.10286993117048564
DTXSID3032412	0	0	0.980852750006494	0.019147249993505994
DTXSID4021391	0	0	0.6134801560781177	0.3865198439218823
DTXSID4035708	0	0	0.9302019828608964	0.0697980171391036
DTXSID5027932	0	0	0.9765399254712381	0.023460074528761917
DTXSID5041302	0	1	0.971760586346755	0.028239413653245
DTXSID6027921	0	1	0.5639007835449417	0.43609921645505834
DTXSID7025130	0	0	0.9798326083001155	0.02016739169988451
DTXSID7026314	0	0	0.9888842879171588	0.01111571208284127
DTXSID7027388	0	0	0.9659180629704659	0.03408193702953408
DTXSID7027837	0	0	0.9956992321091962	0.004300767890803803
DTXSID7041708	0	0	0.9733842440696697	0.02661575593033029
DTXSID8027377	0	0	0.9490083441902883	0.05099165580971165
DTXSID9020794	0	0	0.9870780786294855	0.012921921370514518
DTXSID9023833	0	0	0.9873491807872741	0.012650819212725905
DTXSID9027863	0	0	0.9970923177030753	0.002907682296924704
