compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9588445817973895	0.04115541820261045
DTXSID0020573	0	1	0.8278562686963512	0.1721437313036486
DTXSID0020656	0	0	0.93801022707844	0.06198977292156003
DTXSID0020814	0	1	0.9394436445441576	0.060556355455842266
DTXSID0021256	0	0	0.9439471742005243	0.05605282579947565
DTXSID0021337	0	0	0.9418021165996063	0.058197883400393564
DTXSID0022519	0	0	0.9566357482245317	0.04336425177546831
DTXSID0022777	0	0	0.8656138878753371	0.13438611212466284
DTXSID0023826	0	0	0.9449833524452125	0.05501664755478761
DTXSID0024002	1	0	0.6191473346245421	0.380852665375458
DTXSID0029559	0	0	0.9515686754890209	0.048431324510979
DTXSID0032497	0	0	0.90924417837042	0.09075582162957992
DTXSID0032520	0	0	0.9035136898033592	0.0964863101966407
DTXSID0032572	0	0	0.9547155636076274	0.04528443639237266
DTXSID0034192	0	1	0.9414382579533066	0.058561742046693274
DTXSID0034223	1	0	0.7747373822330021	0.22526261776699794
DTXSID0034518	0	0	0.9035339271980695	0.09646607280193055
DTXSID0034803	0	0	0.9398696493972813	0.06013035060271872
DTXSID0035160	0	0	0.9417670133472689	0.058232986652731314
DTXSID0034855	1	0	0.6139473891262919	0.3860526108737079
DTXSID0034722	0	0	0.9028538583274521	0.09714614167254777
DTXSID0041141	0	0	0.9402672954211876	0.059732704578812315
DTXSID0044575	0	0	0.9059187667964167	0.09408123320358339
DTXSID0047248	0	0	0.9029596657249136	0.09704033427508639
DTXSID0047290	0	0	0.8809634215888116	0.11903657841118846
DTXSID0047325	0	0	0.8764461596328267	0.12355384036717326
DTXSID0047371	0	0	0.9387123793466112	0.061287620653388705
DTXSID0047375	0	0	0.9492450493875061	0.05075495061249397
DTXSID0047294	0	0	0.9422850255091529	0.05771497449084715
DTXSID0047327	0	0	0.9370093292843598	0.06299067071564038
DTXSID0047377	0	0	0.9033171110765661	0.09668288892343421
DTXSID0047379	0	0	0.9455856451784076	0.054414354821592445
DTXSID0048185	0	0	0.9391998164103814	0.060800183589618625
DTXSID0048507	1	1	0.8070675902900922	0.19293240970990785
DTXSID0048509	0	1	0.9438330559577902	0.05616694404220989
DTXSID1020560	0	0	0.9002627551959961	0.09973724480400382
DTXSID1020930	0	0	0.9326231742175697	0.06737682578243032
DTXSID1021160	0	0	0.9457329128219918	0.054267087178008155
DTXSID1021243	0	0	0.8700852463910943	0.12991475360890584
DTXSID1021166	0	0	0.8293131241923046	0.17068687580769537
DTXSID1022421	0	0	0.9077028932454023	0.09229710675459775
DTXSID1022265	0	0	0.9185984190601553	0.08140158093984473
DTXSID1023998	1	0	0.6956897942606838	0.30431020573931616
DTXSID1024126	0	1	0.9310599986273475	0.06894000137265242
DTXSID1024124	0	0	0.9426576811531245	0.0573423188468754
DTXSID1024255	0	0	0.8952588686125961	0.104741131387404
DTXSID1025805	0	0	0.9339423074459743	0.06605769255402553
DTXSID1027479	1	0	0.4378501181098674	0.5621498818901326
DTXSID1032355	0	0	0.9386166599048245	0.061383340095175536
DTXSID1032488	1	0	0.8011401764653844	0.1988598235346158
DTXSID1032513	0	0	0.9648329936634518	0.03516700633654827
DTXSID1032359	0	1	0.8204344794749702	0.1795655205250298
DTXSID1032519	0	0	0.9115071984065582	0.08849280159344158
DTXSID1032640	1	0	0.5290080408979153	0.4709919591020847
DTXSID1032690	0	0	0.942122758592561	0.05787724140743888
DTXSID1032646	1	0	0.6502370098435338	0.34976299015646606
DTXSID1033664	0	1	0.913429573168586	0.08657042683141401
DTXSID1034503	1	0	0.7686695516662906	0.23133044833370944
DTXSID1034634	0	0	0.900421462829784	0.09957853717021595
DTXSID1034973	0	0	0.8596666886892416	0.14033331131075855
DTXSID1037565	1	0	0.5312524844160277	0.4687475155839722
DTXSID1040792	0	0	0.8338650240165669	0.16613497598343313
DTXSID1040742	0	0	0.9468829196325594	0.05311708036744068
DTXSID1041184	0	0	0.9423406814199909	0.05765931858000891
DTXSID1041978	0	0	0.93074337342381	0.0692566265761903
DTXSID1041970	0	0	0.9150679467246848	0.08493205327531522
DTXSID1047281	1	0	0.7791452572940741	0.22085474270592595
DTXSID1047283	0	0	0.9296187358869712	0.07038126411302895
DTXSID1047289	0	0	0.939931745613432	0.06006825438656807
DTXSID1047310	0	0	0.941623757426387	0.05837624257361302
DTXSID1047318	0	0	0.9380423649411637	0.06195763505883636
DTXSID1047366	0	0	0.877031530762803	0.12296846923719683
DTXSID1047316	0	0	0.9410808812740803	0.058919118725919796
DTXSID1047360	0	0	0.8384880097218834	0.1615119902781165
DTXSID1047362	1	0	0.7030878455283323	0.29691215447166774
DTXSID1047287	0	0	0.9384998554883218	0.061500144511677755
DTXSID1047312	0	0	0.9197912113028661	0.0802087886971339
DTXSID1047285	0	0	0.9409746660692034	0.05902533393079663
DTXSID1047368	0	0	0.9406248486165891	0.059375151383410804
DTXSID1047576	0	0	0.9343276429240281	0.06567235707597197
DTXSID1048170	0	0	0.940814215653783	0.05918578434621699
DTXSID1048172	0	0	0.9376281148116916	0.06237188518830826
DTXSID1048174	0	0	0.9186125620694807	0.08138743793051915
