compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9363755225231345	0.06362447747686557
DTXSID0020573	1	1	0.7006191754605348	0.2993808245394654
DTXSID0020656	0	0	0.9141653043659738	0.08583469563402579
DTXSID0020814	0	1	0.9439606567772598	0.056039343222740054
DTXSID0021123	0	0	0.946701627884641	0.05329837211535908
DTXSID0021256	0	0	0.9356088886394222	0.0643911113605777
DTXSID0021337	0	0	0.9504605539805977	0.04953944601940234
DTXSID0022519	0	0	0.9516665942404	0.04833340575960009
DTXSID0022777	1	0	0.6157495165178177	0.38425048348218244
DTXSID0023826	0	0	0.9581328089709317	0.0418671910290684
DTXSID0024002	1	0	0.7229729755643453	0.27702702443565475
DTXSID0026171	0	0	0.961474580132178	0.03852541986782193
DTXSID0027856	0	0	0.9520065349293138	0.047993465070686143
DTXSID0027852	0	0	0.9626295121647953	0.03737048783520477
DTXSID0027983	0	0	0.9527843286413322	0.047215671358667825
DTXSID1027390	0	0	0.949568504248205	0.05043149575179497
DTXSID1027924	0	0	0.9607292884426538	0.03927071155734617
DTXSID1027899	0	0	0.9452239709780973	0.054776029021902754
DTXSID1027926	1	1	0.710751218228107	0.28924878177189267
DTXSID2025216	0	0	0.9350894656972181	0.06491053430278175
DTXSID3026302	0	0	0.9418942315244859	0.05810576847551414
DTXSID3032412	0	0	0.9478771224501734	0.05212287754982645
DTXSID4021391	1	0	0.6143831676019543	0.3856168323980457
DTXSID4035708	0	0	0.9114834822520106	0.0885165177479893
DTXSID5027932	0	0	0.9425101052647429	0.0574898947352572
DTXSID5041302	0	1	0.9492160888064429	0.05078391119355718
DTXSID6027921	1	1	0.7134967555738864	0.2865032444261136
DTXSID7025130	0	0	0.8915244802633316	0.10847551973666833
DTXSID7026314	0	0	0.9388253110983855	0.0611746889016146
DTXSID7027388	0	0	0.9506330973855999	0.0493669026144001
DTXSID7027837	0	0	0.9527018490524207	0.0472981509475793
DTXSID7041708	0	0	0.9458130397199727	0.054186960280027244
DTXSID8027377	0	0	0.8403537155267875	0.1596462844732127
DTXSID9020794	0	0	0.9389890386209125	0.06101096137908734
DTXSID9023833	0	0	0.9503761480161768	0.049623851983823214
DTXSID9027863	0	0	0.9508139891580824	0.04918601084191767
DTXSID0029559	0	0	0.9396275707047907	0.06037242929520913
DTXSID0032497	0	0	0.8735644943259838	0.1264355056740162
DTXSID0032520	0	0	0.8852995806841636	0.1147004193158363
DTXSID0032572	0	0	0.9455010219496571	0.054498978050342754
DTXSID0034192	0	1	0.9436680097949297	0.05633199020507026
DTXSID0034223	1	0	0.6345067189478151	0.3654932810521849
DTXSID0034518	0	0	0.9422902274592536	0.057709772540746364
DTXSID0034803	0	0	0.8672909619522187	0.13270903804778136
DTXSID0035160	0	0	0.9450558155971495	0.05494418440285043
DTXSID0034855	1	0	0.6279891168333808	0.3720108831666193
DTXSID0034722	0	0	0.8740716659045796	0.12592833409542017
DTXSID0041141	0	0	0.9097351656951095	0.09026483430489037
DTXSID0041646	0	0	0.9484772112281816	0.05152278877181842
DTXSID0044575	1	0	0.8048897836007184	0.19511021639928164
