compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6574293739175148	0.3425706260824852
DTXSID0020573	0	1	0.58021643842884	0.41978356157116
DTXSID0020656	0	0	0.965166432487731	0.03483356751226898
DTXSID0020814	0	1	0.6458687460503159	0.3541312539496842
DTXSID0021123	0	0	0.8558954647975241	0.14410453520247596
DTXSID0021256	0	0	0.9548094850893707	0.04519051491062934
DTXSID0021337	0	0	0.9573843245269696	0.04261567547303033
DTXSID0022519	0	0	0.6422634906814736	0.3577365093185264
DTXSID0022777	0	0	0.7767013332301346	0.2232986667698654
DTXSID0023826	0	0	0.8998740760967331	0.10012592390326688
DTXSID0024002	0	0	0.7944300340928602	0.20556996590713986
DTXSID0026171	0	0	0.8824998843569467	0.11750011564305328
DTXSID0027856	0	0	0.8877030813137377	0.11229691868626236
DTXSID0027852	0	0	0.8615184082838194	0.13848159171618052
DTXSID0027983	0	0	0.9271544110340512	0.07284558896594884
DTXSID1027390	0	0	0.870320617524572	0.129679382475428
DTXSID1027924	0	0	0.8905753644719852	0.1094246355280148
DTXSID1027899	0	0	0.9089520206486038	0.09104797935139615
DTXSID1027926	0	1	0.6557094069089479	0.34429059309105214
DTXSID2025216	0	0	0.9247843667589565	0.07521563324104355
DTXSID3026302	0	0	0.8657579715248022	0.13424202847519784
DTXSID3032412	0	0	0.8607630443078863	0.13923695569211372
DTXSID4021391	0	0	0.7812373872264418	0.2187626127735582
DTXSID4035708	0	0	0.5103759773712594	0.4896240226287406
DTXSID5027932	0	0	0.9035329075815263	0.09646709241847372
DTXSID5041302	0	1	0.9431315744406528	0.056868425559347194
DTXSID6027921	0	1	0.648109699521231	0.35189030047876896
DTXSID7025130	0	0	0.7481877202742284	0.25181227972577164
DTXSID7026314	0	0	0.8202781546016649	0.17972184539833508
DTXSID7027388	0	0	0.8911099606143268	0.10889003938567322
DTXSID7027837	0	0	0.9146762907989443	0.08532370920105567
DTXSID7041708	0	0	0.7563517319643738	0.24364826803562625
DTXSID8027377	0	0	0.8230655423896406	0.17693445761035942
DTXSID9020794	0	0	0.9485264076494402	0.05147359235055986
DTXSID9023833	0	0	0.8601704851726594	0.1398295148273406
DTXSID9027863	0	0	0.8720877342070253	0.12791226579297466
DTXSID0029559	0	0	0.9610779629351686	0.03892203706483142
DTXSID0032497	0	0	0.9374071390466419	0.0625928609533581
DTXSID0032520	0	0	0.824608216935959	0.17539178306404107
DTXSID0032572	0	0	0.7719695203481961	0.2280304796518039
DTXSID0034192	0	1	0.8734809362084184	0.12651906379158168
DTXSID0034223	1	0	0.3872931994746027	0.6127068005253973
DTXSID0034518	0	0	0.8495283432134815	0.15047165678651847
DTXSID0034803	0	0	0.8617708539726905	0.13822914602730957
DTXSID0035160	0	0	0.8497772078874469	0.15022279211255304
DTXSID0034855	0	0	0.7932239322647783	0.20677606773522178
DTXSID0034722	0	0	0.9647014730098918	0.03529852699010813
DTXSID0041141	0	0	0.9510874336901125	0.04891256630988752
DTXSID0041646	0	0	0.7868582023249916	0.2131417976750084
DTXSID0044575	0	0	0.8889438218387011	0.11105617816129887
DTXSID0047248	0	0	0.7913972364539108	0.2086027635460892
DTXSID0047290	0	0	0.9434243752061022	0.05657562479389783
DTXSID0047325	0	0	0.8501670127652169	0.1498329872347831
DTXSID0047371	0	0	0.8087087931356368	0.19129120686436318
DTXSID0047375	0	0	0.8173817882955325	0.18261821170446746
DTXSID0047294	1	0	0.4780095218181428	0.5219904781818572
DTXSID0047327	0	0	0.8923931660083572	0.10760683399164284
DTXSID0047377	0	0	0.8529487427076505	0.14705125729234952
DTXSID0047379	0	0	0.9319138394844367	0.0680861605155633
DTXSID0048185	0	0	0.8961263424551986	0.10387365754480139
DTXSID0048507	0	1	0.8943166906630792	0.1056833093369208
DTXSID0048509	0	1	0.9347142479284337	0.06528575207156628
DTXSID1020560	0	0	0.9595642841372543	0.040435715862745795
DTXSID1020930	0	0	0.8365535823595464	0.16344641764045367
DTXSID1021160	0	0	0.8998581833337832	0.10014181666621684
DTXSID1021243	0	0	0.6052483519579661	0.3947516480420339
DTXSID1021166	0	0	0.9533293094513028	0.04667069054869718
DTXSID1022421	0	0	0.8559412956914433	0.14405870430855672
DTXSID1022265	0	0	0.8668922291003578	0.1331077708996422
DTXSID1023998	0	0	0.8290389044209789	0.1709610955790211
DTXSID1024126	0	1	0.857545261591143	0.14245473840885706
DTXSID1024124	0	0	0.9120465928417726	0.08795340715822744
DTXSID1024255	0	0	0.8664695680290442	0.13353043197095577
DTXSID1025805	0	0	0.8133329092012044	0.1866670907987956
DTXSID1027479	0	0	0.6938443765454422	0.3061556234545578
DTXSID1032355	0	0	0.8302473266018823	0.16975267339811773
DTXSID1032488	0	0	0.7903002921160107	0.20969970788398923
DTXSID1032513	0	0	0.8314886002564792	0.16851139974352083
DTXSID1032359	0	1	0.8218566924145918	0.17814330758540817
DTXSID1032519	0	0	0.8942647524170778	0.10573524758292217
DTXSID1032640	0	0	0.7875511900013258	0.2124488099986742
DTXSID1032690	0	0	0.9421245416698084	0.057875458330191566
DTXSID1032646	0	0	0.9380899921494947	0.06191000785050528
DTXSID1033664	0	1	0.9688919939836953	0.031108006016304677
DTXSID1034503	0	0	0.948778655790258	0.05122134420974204
DTXSID1034634	0	0	0.8985743655519326	0.10142563444806742
DTXSID1034973	0	0	0.8891823331427464	0.11081766685725354
DTXSID1037565	0	0	0.827889800071429	0.17211019992857104
DTXSID1040792	0	0	0.9162729021730132	0.08372709782698684
DTXSID1040742	0	0	0.5576193203142852	0.44238067968571476
DTXSID1041184	0	0	0.7925389179996158	0.20746108200038418
DTXSID1041978	0	0	0.670495866229928	0.32950413377007204
DTXSID1041970	0	0	0.740622289262652	0.259377710737348
DTXSID1047281	0	0	0.6081978049501586	0.3918021950498414
DTXSID1047283	0	0	0.8984111238204889	0.1015888761795111
DTXSID1047289	0	0	0.9740692951169453	0.025930704883054687
DTXSID1047310	1	0	0.26050840844726786	0.7394915915527321
DTXSID1047318	0	0	0.8066742357683769	0.193325764231623
DTXSID1047366	0	0	0.8705985203315829	0.12940147966841709
DTXSID1047316	0	0	0.9389855000050495	0.061014499994950476
DTXSID1047360	0	0	0.9583423235227095	0.04165767647729041
DTXSID1047362	0	0	0.8435899361681899	0.15641006383181014
DTXSID1047287	0	0	0.8635593342354992	0.13644066576450076
DTXSID1047312	0	0	0.662520231702881	0.337479768297119
DTXSID1047285	0	0	0.8931292021752613	0.10687079782473873
DTXSID1047368	1	0	0.2971117598262245	0.7028882401737755
DTXSID1047576	0	0	0.9593590084457406	0.04064099155425939
DTXSID1048170	0	0	0.5682910712178161	0.4317089287821839
DTXSID1048172	0	0	0.8634846154061855	0.13651538459381451
DTXSID1048174	0	0	0.8322955648629002	0.16770443513709976
DTXSID1048176	0	1	0.8385567125487826	0.16144328745121736
DTXSID1048178	0	0	0.816416142139485	0.183583857860515
DTXSID2020189	0	0	0.9048164758847409	0.09518352411525909
DTXSID2020688	0	0	0.8539712556315665	0.14602874436843352
DTXSID2020929	0	0	0.7956183240611538	0.2043816759388462
DTXSID2021995	0	0	0.5761456762991617	0.42385432370083825
DTXSID2022678	0	1	0.8263492648702956	0.1736507351297044
DTXSID2022628	0	0	0.7534433758918866	0.24655662410811346
DTXSID2029290	0	0	0.8015339337311291	0.19846606626887084
DTXSID2029612	0	0	0.8995462510115961	0.10045374898840384
DTXSID2032500	0	0	0.853246366733723	0.146753633266277
DTXSID2032550	1	0	0.37592234398023205	0.624077656019768
DTXSID2032552	0	0	0.9021061197083606	0.09789388029163933
DTXSID2032392	0	0	0.9254176447056941	0.07458235529430593
DTXSID2032398	0	1	0.9320745036844041	0.0679254963155959
DTXSID2032554	0	0	0.9264516869392423	0.07354831306075776
DTXSID2032556	0	0	0.9299941139604021	0.07000588603959791
DTXSID2032639	0	0	0.8453015250312886	0.15469847496871136
DTXSID2032637	0	0	0.916481363047664	0.08351863695233601
DTXSID2032558	0	1	0.6820575124351806	0.31794248756481935
DTXSID2034465	0	0	0.933239194895678	0.06676080510432203
DTXSID2034598	0	0	0.9254176447056941	0.07458235529430593
DTXSID2034625	0	0	0.8569741763762008	0.1430258236237992
DTXSID2034590	0	0	0.9154188499380108	0.08458115006198919
DTXSID2034881	0	0	0.8451573160676868	0.15484268393231312
DTXSID2034627	0	0	0.8766011168101323	0.12339888318986765
DTXSID2034673	0	0	0.7719070885009056	0.2280929114990944
DTXSID2034962	0	0	0.9521739060943397	0.04782609390566024
DTXSID2036112	0	0	0.7361597700354232	0.26384022996457673
DTXSID2036588	1	1	0.31554504139992134	0.6844549586000787
DTXSID2042060	0	0	0.8102150849662819	0.18978491503371814
DTXSID2042062	0	0	0.8592609532408906	0.14073904675910937
DTXSID2045232	0	1	0.7240573686366062	0.2759426313633938
DTXSID2047270	0	0	0.7585252509901149	0.24147474900988505
DTXSID2047272	0	1	0.9521852179306656	0.0478147820693344
DTXSID2047274	1	0	0.4465267129366839	0.5534732870633161
DTXSID2047278	1	0	0.476826146000245	0.523173853999755
DTXSID2047301	0	0	0.8257217174264438	0.17427828257355618
DTXSID2047276	0	0	0.8331746576566235	0.16682534234337648
DTXSID2047303	0	1	0.9270394449401275	0.07296055505987249
DTXSID2047307	0	0	0.8024219865012029	0.19757801349879708
DTXSID2047309	0	0	0.7828502117185316	0.2171497882814683
DTXSID2047305	0	0	0.8980011367495679	0.10199886325043206
DTXSID2047353	0	0	0.8884102651402356	0.11158973485976442
DTXSID2047351	0	0	0.8668745869395863	0.1331254130604137
DTXSID2047357	0	0	0.8577255981062906	0.14227440189370943
DTXSID2047355	0	0	0.9670647470674794	0.03293525293252068
DTXSID2047359	0	0	0.7829471525676837	0.21705284743231634
DTXSID3020122	0	0	0.9571908205855557	0.04280917941444428
DTXSID3020625	0	0	0.9406213183769829	0.059378681623017016
DTXSID3020621	0	0	0.514386585070457	0.485613414929543
DTXSID3020673	0	0	0.8213735155183081	0.1786264844816919
DTXSID3020679	0	0	0.9009979158250769	0.0990020841749231
DTXSID3021358	0	0	0.9501701308643619	0.049829869135638104
DTXSID3022370	0	0	0.9476557863585111	0.05234421364148886
DTXSID3022588	0	0	0.6448219259654637	0.35517807403453633
DTXSID3023556	0	0	0.9750327695420655	0.024967230457934423
DTXSID3024152	0	0	0.9462306723222498	0.053769327677750174
DTXSID3024154	0	0	0.9386398002369325	0.06136019976306753
DTXSID3024239	1	0	0.4238885129937958	0.5761114870062042
DTXSID3024287	0	0	0.89393558692969	0.10606441307031002
DTXSID3026065	0	0	0.930061868730979	0.06993813126902099
DTXSID3029572	0	0	0.8614759466550026	0.1385240533449974
DTXSID3032547	0	0	0.842832512712341	0.15716748728765897
DTXSID3032620	0	0	0.6752708646502349	0.3247291353497651
DTXSID3032628	0	0	0.7468471510159997	0.2531528489840002
DTXSID3034402	0	0	0.8526627151191013	0.14733728488089876
DTXSID3034612	0	0	0.7932239322647783	0.20677606773522178
DTXSID3034614	0	0	0.8510088692643645	0.14899113073563547
DTXSID3034618	0	0	0.9175591840485097	0.08244081595149032
DTXSID3034872	0	0	0.8129475736093235	0.18705242639067654
DTXSID3036496	0	0	0.7668120420995808	0.2331879579004193
DTXSID3034664	0	0	0.9214868581327625	0.07851314186723742
DTXSID3037541	0	1	0.9532618864061643	0.04673811359383575
DTXSID3037208	0	0	0.7376288633849917	0.2623711366150084
DTXSID3041299	0	0	0.9039689857660065	0.09603101423399352
DTXSID3041794	0	0	0.970462060863518	0.02953793913648197
DTXSID3044203	0	0	0.7089517590417818	0.29104824095821824
DTXSID3047261	0	0	0.8332698902138694	0.1667301097861306
DTXSID3047348	0	0	0.6822588422226277	0.3177411577773724
DTXSID3047342	1	0	0.46702980374774317	0.5329701962522568
DTXSID3047265	0	0	0.9526194856750843	0.04738051432491569
DTXSID3047344	0	0	0.7091589093511836	0.29084109064881636
DTXSID3047267	0	0	0.7954723958881329	0.20452760411186713
DTXSID3047346	1	0	0.48750461451683	0.51249538548317
DTXSID3047429	0	0	0.6408842722876056	0.3591157277123944
DTXSID3048522	0	0	0.7268673278868574	0.2731326721131426
DTXSID3048520	0	0	0.8927959835332677	0.10720401646673225
DTXSID4020290	0	0	0.767602351049482	0.232397648950518
DTXSID4020379	0	1	0.868892778836566	0.13110722116343396
DTXSID4020616	0	0	0.8637577212484159	0.1362422787515841
DTXSID4020822	0	0	0.7439013167169537	0.2560986832830463
DTXSID4021185	0	0	0.8746563929425534	0.12534360705744665
DTXSID4022448	0	0	0.8267012359245718	0.17329876407542816
DTXSID4022367	0	1	0.6333266119916907	0.36667338800830934
DTXSID4022369	1	1	0.44963952407743035	0.5503604759225696
DTXSID4022991	0	0	0.8222193343982858	0.17778066560171424
DTXSID4023541	0	0	0.9136446993121897	0.0863553006878103
DTXSID4024270	0	0	0.7102508717743323	0.28974912822566773
DTXSID4024721	0	0	0.5529053764668721	0.44709462353312796
DTXSID4024729	0	0	0.9758644815112715	0.024135518488728556
DTXSID4026501	0	0	0.8015339337311292	0.19846606626887078
DTXSID4027153	0	0	0.9166654523985044	0.08333454760149557
DTXSID4029353	0	1	0.9763881298012392	0.023611870198760716
DTXSID4032405	0	0	0.8766942852203456	0.12330571477965432
DTXSID4032532	0	0	0.7461273540554649	0.253872645944535
DTXSID4032580	1	0	0.4695254174260062	0.5304745825739938
DTXSID4032376	0	0	0.9151222094079882	0.08487779059201182
DTXSID4032615	0	0	0.8840873477682762	0.11591265223172374
DTXSID4032667	0	0	0.514386585070457	0.485613414929543
DTXSID4034150	0	0	0.6163928173512137	0.3836071826487863
DTXSID4034528	0	0	0.9202982957179845	0.07970170428201549
DTXSID4034609	0	0	0.6890433668276535	0.31095663317234645
DTXSID4042121	0	0	0.5165494300608501	0.4834505699391499
DTXSID4047254	0	0	0.5850354043438182	0.41496459565618177
DTXSID4047258	0	0	0.7374992485218357	0.2625007514781643
DTXSID4047331	0	0	0.9575749968285292	0.04242500317147076
DTXSID4047333	0	0	0.9631512237919553	0.036848776208044776
DTXSID4047252	0	0	0.9020304691741695	0.09796953082583053
DTXSID4047335	0	0	0.8821212580915812	0.11787874190841885
DTXSID4047337	0	0	0.846190111554583	0.153809888445417
DTXSID4047389	0	0	0.7648730742946169	0.2351269257053831
DTXSID4047385	0	1	0.949731883983214	0.050268116016786074
DTXSID4047387	0	0	0.9561136633496541	0.04388633665034588
DTXSID4047339	1	0	0.47306244275906595	0.526937557240934
