compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.3856046260837507	0.6143953739162493
DTXSID0020573	0	1	0.6474170366051303	0.3525829633948697
DTXSID0020656	0	0	0.9629709511671458	0.03702904883285422
DTXSID0020814	0	1	0.809151871294115	0.19084812870588497
DTXSID0021123	0	0	0.6882443539328895	0.3117556460671105
DTXSID0021256	0	0	0.8109184409024497	0.18908155909755034
DTXSID0021337	0	0	0.7282288061505342	0.27177119384946585
DTXSID0022519	0	0	0.7537882455359297	0.24621175446407026
DTXSID0022777	0	0	0.7986129009885725	0.20138709901142754
DTXSID0023826	0	0	0.8430795272219735	0.15692047277802643
DTXSID0024002	0	0	0.7614504822341359	0.23854951776586406
DTXSID0026171	0	0	0.7305342362581957	0.2694657637418043
DTXSID0027856	0	0	0.9360246411939619	0.06397535880603812
DTXSID0027852	0	0	0.7630261686869575	0.2369738313130425
DTXSID0027983	0	0	0.8390925986361456	0.16090740136385442
DTXSID1027390	0	0	0.7780808245606711	0.22191917543932893
DTXSID1027924	0	0	0.7091990588079811	0.290800941192019
DTXSID1027899	0	0	0.9106050961733068	0.08939490382669318
DTXSID1027926	1	1	0.2112759956288186	0.7887240043711814
DTXSID2025216	0	0	0.6149226972835928	0.3850773027164072
DTXSID3026302	0	0	0.8849832225216115	0.11501677747838845
DTXSID3032412	0	0	0.792197381769431	0.207802618230569
DTXSID4021391	1	0	0.2639294716206608	0.7360705283793392
DTXSID4035708	0	0	0.58045027851116	0.41954972148883996
DTXSID5027932	0	0	0.7926324499964905	0.2073675500035095
DTXSID5041302	0	1	0.9461129924747381	0.0538870075252619
DTXSID6027921	0	1	0.5387700595754235	0.46122994042457655
DTXSID7025130	0	0	0.6629238454871964	0.3370761545128036
DTXSID7026314	1	0	0.45382112618931025	0.5461788738106897
DTXSID7027388	0	0	0.7091990588079811	0.290800941192019
DTXSID7027837	0	0	0.9045670330067802	0.09543296699321982
DTXSID7041708	0	0	0.68170754095804	0.31829245904195996
DTXSID8027377	0	0	0.7666424329336738	0.23335756706632618
DTXSID9020794	0	0	0.7722924041710013	0.22770759582899863
DTXSID9023833	0	0	0.8572677553630667	0.14273224463693332
DTXSID9027863	0	0	0.8953757810140812	0.10462421898591873
DTXSID0029559	0	0	0.8152402293510441	0.1847597706489559
DTXSID0032497	0	0	0.7974728427224149	0.20252715727758502
DTXSID0032520	0	0	0.8286103178541815	0.17138968214581846
DTXSID0032572	0	0	0.966962329480404	0.03303767051959601
DTXSID0034192	0	1	0.9725764499533387	0.027423550046661298
DTXSID0034223	0	0	0.8059282568974679	0.19407174310253206
DTXSID0034518	1	0	0.45006579556235105	0.549934204437649
DTXSID0034803	0	0	0.9198263691716773	0.08017363082832271
DTXSID0035160	0	0	0.7790015394323498	0.22099846056765018
DTXSID0034855	1	0	0.15522660501964702	0.844773394980353
DTXSID0034722	0	0	0.805001585626597	0.194998414373403
DTXSID0041141	0	0	0.7684923927879642	0.23150760721203578
DTXSID0041646	0	0	0.820618361877959	0.179381638122041
DTXSID0044575	0	0	0.9643667419705118	0.035633258029488274
DTXSID0047248	0	0	0.9505628434977955	0.04943715650220443
DTXSID0047290	0	0	0.5697900268608047	0.43020997313919535
DTXSID0047325	0	0	0.8308261468932018	0.16917385310679825
DTXSID0047371	0	0	0.8291959671983802	0.1708040328016198
DTXSID0047375	1	0	0.3966979111091772	0.6033020888908228
DTXSID0047294	0	0	0.661948618341722	0.3380513816582779
DTXSID0047327	0	0	0.5480047823393146	0.45199521766068534
DTXSID0047377	1	0	0.3351351978231888	0.6648648021768112
DTXSID0047379	1	0	0.42352843220186664	0.5764715677981334
DTXSID0048185	1	0	0.36608590742439695	0.633914092575603
DTXSID0048507	0	1	0.8595406005049642	0.1404593994950358
DTXSID0048509	0	1	0.9272902372336503	0.07270976276634969
DTXSID1020560	0	0	0.9870270158225338	0.01297298417746621
DTXSID1020930	0	0	0.615283626720668	0.3847163732793319
DTXSID1021160	0	0	0.8451454857626959	0.15485451423730417
DTXSID1021243	0	0	0.7359938211381034	0.26400617886189653
DTXSID1021166	0	0	0.7093658903990244	0.2906341096009756
DTXSID1022421	0	0	0.7847979382653203	0.21520206173467973
DTXSID1022265	0	0	0.8513567313364009	0.14864326866359912
DTXSID1023998	1	0	0.06854517172518393	0.9314548282748161
DTXSID1024126	0	1	0.8499368257136852	0.1500631742863148
DTXSID1024124	0	0	0.9800799346698088	0.019920065330191156
DTXSID1024255	1	0	0.48703839481608024	0.5129616051839198
DTXSID1025805	0	0	0.7289207753432025	0.27107922465679746
DTXSID1027479	0	0	0.6411589599209271	0.35884104007907286
DTXSID1032355	1	0	0.4365897865925763	0.5634102134074237
DTXSID1032488	0	0	0.857354073380613	0.142645926619387
DTXSID1032513	0	0	0.7874820667103346	0.21251793328966537
DTXSID1032359	0	1	0.8242450842332028	0.17575491576679725
DTXSID1032519	0	0	0.9286824568545684	0.07131754314543164
DTXSID1032640	1	0	0.3771150765652387	0.6228849234347613
DTXSID1032690	0	0	0.8008194212003517	0.19918057879964837
DTXSID1032646	0	0	0.9249861439654152	0.07501385603458481
DTXSID1033664	0	1	0.9623000976155505	0.03769990238444951
DTXSID1034503	1	0	0.22698653112245115	0.7730134688775488
DTXSID1034634	0	0	0.7484750789446153	0.25152492105538476
DTXSID1034973	0	0	0.8178155084569058	0.18218449154309424
DTXSID1037565	0	0	0.6047912451675399	0.39520875483246004
DTXSID1040792	0	0	0.6296991333834319	0.37030086661656814
DTXSID1040742	0	0	0.8900314397059286	0.10996856029407145
DTXSID1041184	0	0	0.7289366995773059	0.27106330042269405
DTXSID1041978	0	0	0.5011965006303774	0.4988034993696226
DTXSID1041970	0	0	0.68597075502536	0.31402924497464
DTXSID1047281	0	0	0.5215467061311212	0.47845329386887886
DTXSID1047283	0	0	0.9384072711953475	0.06159272880465252
DTXSID1047289	0	0	0.7306097627622279	0.26939023723777217
DTXSID1047310	1	0	0.4271911195314072	0.5728088804685928
DTXSID1047318	1	0	0.2860577427503833	0.7139422572496167
DTXSID1047366	0	0	0.8736688561222712	0.12633114387772876
DTXSID1047316	1	0	0.2363201043322044	0.7636798956677956
DTXSID1047360	0	0	0.6798367944116871	0.3201632055883129
DTXSID1047362	0	0	0.7993275420502559	0.20067245794974414
DTXSID1047287	1	0	0.127968217730278	0.872031782269722
DTXSID1047312	0	0	0.8190276058190992	0.18097239418090083
DTXSID1047285	0	0	0.8956667029777514	0.10433329702224864
DTXSID1047368	0	0	0.9641987901296063	0.03580120987039368
DTXSID1047576	0	0	0.7902437932863386	0.20975620671366133
DTXSID1048170	0	0	0.7483877081338302	0.2516122918661699
DTXSID1048172	0	0	0.6446188266121573	0.35538117338784264
DTXSID1048174	0	0	0.780554126439301	0.21944587356069906
DTXSID1048176	0	1	0.9103455059235074	0.08965449407649259
DTXSID1048178	0	0	0.5505548706127208	0.4494451293872792
DTXSID2020189	0	0	0.8739877456685182	0.12601225433148175
DTXSID2020688	0	0	0.9217440784366313	0.07825592156336873
DTXSID2020929	0	0	0.7731850696505974	0.22681493034940256
DTXSID2021995	0	0	0.6695993808302009	0.3304006191697991
DTXSID2022678	0	1	0.7600267452340262	0.23997325476597378
DTXSID2022628	0	0	0.6793682035205431	0.320631796479457
DTXSID2029290	0	0	0.8256943051597203	0.1743056948402797
DTXSID2029612	0	0	0.6936231493471199	0.3063768506528801
DTXSID2032500	0	0	0.7515270916010176	0.2484729083989824
DTXSID2032550	0	0	0.8138887841926431	0.1861112158073569
DTXSID2032552	0	0	0.8625495388117022	0.13745046118829787
DTXSID2032392	0	0	0.6743189033709692	0.3256810966290308
DTXSID2032398	0	1	0.7267790168481421	0.2732209831518579
DTXSID2032554	0	0	0.8615374897579593	0.13846251024204065
DTXSID2032556	0	0	0.8747692104963214	0.12523078950367866
DTXSID2032639	1	0	0.23026942773308445	0.7697305722669155
DTXSID2032637	0	0	0.7712379840623812	0.2287620159376188
DTXSID2032558	1	1	0.477255935840486	0.522744064159514
DTXSID2034465	0	0	0.9396193738058799	0.06038062619412012
DTXSID2034598	0	0	0.6743189033709692	0.3256810966290308
DTXSID2034625	1	0	0.4049618850965009	0.5950381149034991
DTXSID2034590	0	0	0.8210265504345725	0.1789734495654275
DTXSID2034881	1	0	0.42300176578283677	0.5769982342171632
DTXSID2034627	0	0	0.7687880070171487	0.23121199298285133
DTXSID2034673	0	0	0.9772599667520707	0.022740033247929326
DTXSID2034962	0	0	0.8498242703900515	0.15017572960994854
DTXSID2036112	0	0	0.8810140413157285	0.11898595868427152
DTXSID2036588	1	1	0.4360023081920562	0.5639976918079438
DTXSID2042060	0	0	0.772421478589097	0.227578521410903
DTXSID2042062	0	0	0.8234708036518579	0.17652919634814207
DTXSID2045232	0	1	0.6945808285844426	0.3054191714155574
DTXSID2047270	0	0	0.8972371896773822	0.10276281032261782
DTXSID2047272	0	1	0.9004670839124456	0.09953291608755448
DTXSID2047274	0	0	0.5167860265891339	0.48321397341086614
DTXSID2047278	1	0	0.46299960477196045	0.5370003952280396
DTXSID2047301	0	0	0.9862866054824838	0.013713394517516186
DTXSID2047276	0	0	0.8387222350888586	0.16127776491114143
DTXSID2047303	1	1	0.15333069562367274	0.8466693043763273
DTXSID2047307	0	0	0.6341295276791845	0.36587047232081543
DTXSID2047309	0	0	0.8360793332742507	0.16392066672574931
DTXSID2047305	0	0	0.6278541953386806	0.3721458046613194
DTXSID2047353	0	0	0.5795950654285369	0.42040493457146316
DTXSID2047351	0	0	0.611338803631759	0.38866119636824104
DTXSID2047357	0	0	0.8187347915003175	0.18126520849968253
DTXSID2047355	0	0	0.639918423638999	0.36008157636100097
DTXSID2047359	0	0	0.8542481388059773	0.14575186119402267
DTXSID3020122	0	0	0.7176666708830226	0.28233332911697734
DTXSID3020625	0	0	0.7523896525201534	0.24761034747984656
DTXSID3020621	0	0	0.5398910454866477	0.4601089545133524
DTXSID3020673	0	0	0.7367788784971999	0.2632211215028001
DTXSID3020679	0	0	0.9468578905380972	0.05314210946190279
DTXSID3021358	0	0	0.9858937915323112	0.01410620846768881
DTXSID3022370	0	0	0.9437258409366841	0.056274159063315864
DTXSID3022588	0	0	0.725972371708191	0.2740276282918091
DTXSID3023556	0	0	0.7009276291041033	0.2990723708958967
DTXSID3024152	0	0	0.6461457208253275	0.3538542791746725
DTXSID3024154	0	0	0.8707679062752042	0.12923209372479583
DTXSID3024239	0	0	0.8293473792315751	0.17065262076842494
DTXSID3024287	0	0	0.7503969768051932	0.24960302319480676
DTXSID3026065	0	0	0.8643127677520462	0.13568723224795376
DTXSID3029572	0	0	0.8818884850328087	0.11811151496719129
DTXSID3032547	0	0	0.8117090000138988	0.18829099998610124
DTXSID3032620	0	0	0.5011965006303774	0.4988034993696227
DTXSID3032628	1	0	0.48900318248908814	0.5109968175109119
DTXSID3034402	0	0	0.7132223078059932	0.28677769219400684
DTXSID3034612	1	0	0.1552266050196469	0.8447733949803531
DTXSID3034614	0	0	0.8555203850823399	0.14447961491766015
DTXSID3034618	0	0	0.5936812823662647	0.4063187176337353
DTXSID3034872	1	0	0.3974089857486862	0.6025910142513138
DTXSID3036496	0	0	0.979492734658265	0.020507265341735022
DTXSID3034664	0	0	0.5872340859017624	0.4127659140982376
DTXSID3037541	0	1	0.9753305727668413	0.024669427233158688
DTXSID3037208	0	0	0.7756570664508067	0.22434293354919327
DTXSID3041299	0	0	0.8323270831891603	0.1676729168108398
DTXSID3041794	0	0	0.5444194496454575	0.45558055035454254
DTXSID3044203	0	0	0.714977025676802	0.28502297432319806
DTXSID3047261	0	0	0.8131195199054904	0.18688048009450958
DTXSID3047348	0	0	0.6132737768251761	0.3867262231748239
DTXSID3047342	0	0	0.5948816313918159	0.405118368608184
DTXSID3047265	0	0	0.9575984093414522	0.04240159065854774
DTXSID3047344	0	0	0.9234097996105881	0.07659020038941186
DTXSID3047267	1	0	0.47525855363301683	0.5247414463669832
DTXSID3047346	0	0	0.9875928717779479	0.012407128222052135
DTXSID3047429	0	0	0.884456223851589	0.11554377614841099
DTXSID3048522	1	0	0.19826769185994086	0.8017323081400591
DTXSID3048520	0	0	0.9152271048067042	0.08477289519329581
DTXSID4020290	0	0	0.9175584715548212	0.08244152844517884
DTXSID4020379	0	1	0.9446021401195089	0.055397859880491014
DTXSID4020616	0	0	0.5913378145902911	0.4086621854097089
DTXSID4020822	0	0	0.5837954910937038	0.4162045089062963
DTXSID4021185	0	0	0.9193942281319901	0.08060577186800987
DTXSID4022448	0	0	0.8954723773751785	0.10452762262482149
DTXSID4022367	0	1	0.7106586316152955	0.2893413683847045
DTXSID4022369	0	1	0.5451295784656469	0.45487042153435303
DTXSID4022991	0	0	0.7438166726815677	0.2561833273184323
DTXSID4023541	0	0	0.7182084197758591	0.2817915802241408
DTXSID4024270	0	0	0.7264855918155309	0.27351440818446915
DTXSID4024721	0	0	0.8079767883482099	0.1920232116517901
DTXSID4024729	0	0	0.8983990377236188	0.10160096227638118
DTXSID4026501	0	0	0.8256943051597202	0.17430569484027983
DTXSID4027153	0	0	0.6731102482070328	0.32688975179296714
DTXSID4029353	0	1	0.9647403476988532	0.03525965230114686
DTXSID4032405	0	0	0.8228936061001129	0.17710639389988714
DTXSID4032532	0	0	0.7213561559174981	0.27864384408250187
DTXSID4032580	0	0	0.5074306953521892	0.49256930464781074
DTXSID4032376	0	0	0.935775150428097	0.06422484957190298
DTXSID4032615	0	0	0.9705735545045167	0.02942644549548339
DTXSID4032667	0	0	0.5398910454866477	0.4601089545133524
DTXSID4034150	0	0	0.5206865596769263	0.4793134403230737
DTXSID4034528	0	0	0.9333981922339065	0.06660180776609353
DTXSID4034609	0	0	0.7222478719196276	0.2777521280803724
DTXSID4042121	0	0	0.8668615876184746	0.1331384123815253
DTXSID4047254	1	0	0.42687995676389257	0.5731200432361074
DTXSID4047258	0	0	0.6543734158291182	0.34562658417088177
DTXSID4047331	1	0	0.26929978993341996	0.73070021006658
DTXSID4047333	0	0	0.9492471834434927	0.05075281655650729
DTXSID4047252	0	0	0.7170347094532663	0.2829652905467337
DTXSID4047335	0	0	0.8101670414508139	0.1898329585491861
DTXSID4047337	0	0	0.7732626745567476	0.22673732544325245
DTXSID4047389	0	0	0.8737919547720938	0.12620804522790616
DTXSID4047385	0	1	0.6223262299040646	0.37767377009593545
DTXSID4047387	0	0	0.5492469511708621	0.4507530488291379
DTXSID4047339	0	0	0.7801633691953602	0.21983663080463972
DTXSID4047383	0	0	0.8902689833969728	0.10973101660302714
DTXSID4048513	0	0	0.8399294259071027	0.1600705740928973
DTXSID4048511	0	1	0.7215565386721432	0.27844346132785686
DTXSID4048519	0	0	0.8607827932503718	0.1392172067496282
DTXSID5020233	0	0	0.6863176727359461	0.3136823272640538
DTXSID5020366	0	0	0.9873120900530759	0.012687909946924173
DTXSID5020576	0	1	0.7203644738739854	0.27963552612601456
DTXSID5022934	0	0	0.8172048964741854	0.18279510352581466
DTXSID5023322	0	1	0.9490101854969691	0.050989814503030854
DTXSID5023796	0	0	0.5173521511660919	0.48264784883390804
DTXSID5023900	0	0	0.831894937369179	0.16810506263082106
DTXSID5023950	0	0	0.7574990579472132	0.2425009420527868
DTXSID5024211	1	0	0.4488797729191547	0.5511202270808453
DTXSID5024845	0	0	0.8122949981165626	0.18770500188343747
DTXSID5025023	0	0	0.9207796956665258	0.07922030433347413
DTXSID5032442	0	0	0.9747188697159958	0.025281130284004208
DTXSID5032525	0	0	0.7867771455515993	0.2132228544484007
DTXSID5032579	0	0	0.5176955854293762	0.4823044145706238
DTXSID5032573	0	0	0.7090269506868504	0.2909730493131496
DTXSID5032577	0	0	0.9230446182717718	0.07695538172822826
DTXSID5034357	0	1	0.5011965006303774	0.4988034993696226
DTXSID5034303	0	1	0.672527499041579	0.3274725009584209
DTXSID5034270	0	0	0.7579709150858223	0.24202908491417768
DTXSID5034723	0	0	0.8540840285389952	0.14591597146100477
DTXSID5034773	1	0	0.449462819032898	0.550537180967102
DTXSID5035957	1	0	0.06330166461335818	0.9366983353866418
DTXSID5041273	0	0	0.9712320278049246	0.02876797219507542
DTXSID5047291	0	0	0.9419805285442123	0.058019471455787654
DTXSID5047249	0	0	0.9614702953553242	0.0385297046446758
DTXSID5047299	1	0	0.21358243371919527	0.7864175662808047
DTXSID5047297	0	0	0.7169176289271012	0.2830823710728988
DTXSID5047320	0	0	0.6325160181135443	0.36748398188645576
DTXSID5047324	1	0	0.3568236302212968	0.6431763697787032
DTXSID5047295	0	0	0.6964321649044843	0.30356783509551566
DTXSID5047322	0	0	0.8161612551081422	0.1838387448918578
DTXSID5047328	1	0	0.20006520840054942	0.7999347915994506
DTXSID5047372	0	0	0.933777813772079	0.06622218622792098
DTXSID5047376	1	0	0.4251242228002333	0.5748757771997667
DTXSID5047374	0	0	0.8315032464240215	0.16849675357597851
DTXSID5048184	0	1	0.9053449364886593	0.09465506351134069
DTXSID5048506	0	0	0.9320641448051092	0.06793585519489076
DTXSID6020147	0	0	0.7416447441206668	0.2583552558793332
DTXSID6020197	0	0	0.9265441540953171	0.07345584590468288
DTXSID6020561	0	0	0.9388068430029409	0.061193156997059094
DTXSID6021244	0	0	0.5493528865871714	0.4506471134128286
DTXSID6021248	0	0	0.733195157773895	0.266804842226105
DTXSID6021240	0	0	0.8225064213116614	0.1774935786883386
DTXSID6022474	0	0	0.9465885901465094	0.05341140985349063
DTXSID6023159	0	0	0.9077397998887451	0.09226020011125496
DTXSID6024048	0	0	0.515109371646312	0.484890628353688
DTXSID6023868	0	0	0.5366354603127139	0.463364539687286
DTXSID6024175	0	0	0.8579819669569627	0.14201803304303726
DTXSID6024123	1	0	0.4880080209876885	0.5119919790123115
DTXSID6024882	0	0	0.6193443710726196	0.3806556289273803
DTXSID6028022	1	1	0.35960229417113865	0.6403977058288614
DTXSID6032354	1	0	0.4578069424979896	0.5421930575020104
DTXSID6032431	0	0	0.8954723773751785	0.10452762262482151
DTXSID6032645	0	0	0.9052694145277655	0.0947305854722344
DTXSID6032647	0	0	0.8807141563084716	0.11928584369152836
DTXSID6034186	0	0	0.8761902568085199	0.12380974319148012
DTXSID6032649	0	0	0.9873718583475576	0.012628141652442462
DTXSID6034764	0	0	0.8898681156600712	0.11013188433992877
DTXSID6040747	0	0	0.9508397247949248	0.04916027520507518
DTXSID6042369	0	0	0.5368579772137274	0.46314202278627264
DTXSID6044303	1	0	0.39664502590940054	0.6033549740905995
DTXSID6043709	0	1	0.9730967467135665	0.026903253286433497
DTXSID6043915	0	1	0.9294095829945599	0.07059041700544016
DTXSID6045400	0	0	0.9371421140985433	0.06285788590145672
DTXSID6047313	1	0	0.4865962487282526	0.5134037512717474
DTXSID6047280	1	0	0.29949620290177703	0.700503797098223
DTXSID6047286	0	0	0.7027742452378113	0.2972257547621887
DTXSID6047288	0	0	0.82872675781321	0.17127324218678994
DTXSID6047282	0	0	0.5332099044786092	0.4667900955213908
DTXSID6047284	0	0	0.8955781788789917	0.10442182112100833
