compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.716777846087131	0.28322215391286903
DTXSID0020573	1	1	0.35535892287085136	0.6446410771291486
DTXSID0020656	0	0	0.9090914089683266	0.09090859103167333
DTXSID0020814	1	1	0.4382957225394376	0.5617042774605624
DTXSID0021123	0	0	0.8383904143940487	0.16160958560595126
DTXSID0021256	0	0	0.8381642416618033	0.16183575833819677
DTXSID0021337	0	0	0.7705336345700668	0.22946636542993315
DTXSID0022519	0	0	0.8318062471355235	0.16819375286447646
DTXSID0022777	0	0	0.8839928619278687	0.11600713807213121
DTXSID0023826	0	0	0.9206631898429999	0.07933681015700013
DTXSID0024002	0	0	0.5357184100318073	0.46428158996819263
DTXSID0026171	0	0	0.7717503185596731	0.22824968144032687
DTXSID0027856	0	0	0.9590412683358585	0.04095873166414157
DTXSID0027852	0	0	0.8272583991397232	0.17274160086027682
DTXSID0027983	0	0	0.8997653003608397	0.10023469963916035
DTXSID1027390	0	0	0.8549881402866826	0.14501185971331748
DTXSID1027924	0	0	0.7166581988629043	0.28334180113709573
DTXSID1027899	0	0	0.9520216402251667	0.047978359774833335
DTXSID1027926	1	1	0.26047786597028566	0.7395221340297143
DTXSID2025216	0	0	0.7422826417313829	0.2577173582686171
DTXSID3026302	0	0	0.9232718048250664	0.07672819517493354
DTXSID3032412	0	0	0.8996916195159154	0.10030838048408462
DTXSID4021391	1	0	0.21703731239708157	0.7829626876029184
DTXSID4035708	1	0	0.41786510604107796	0.582134893958922
DTXSID5027932	0	0	0.9170955453666504	0.08290445463334961
DTXSID5041302	0	1	0.9570024237348104	0.04299757626518968
DTXSID6027921	0	1	0.7151029821868187	0.2848970178131814
DTXSID7025130	0	0	0.622130076369738	0.37786992363026195
DTXSID7026314	0	0	0.8289948438075058	0.17100515619249426
DTXSID7027388	0	0	0.7166581988629043	0.28334180113709573
DTXSID7027837	0	0	0.9351414077402326	0.0648585922597674
DTXSID7041708	0	0	0.7381642303918498	0.26183576960815025
DTXSID8027377	0	0	0.7868314877386727	0.21316851226132727
DTXSID9020794	0	0	0.9383863344196346	0.0616136655803654
DTXSID9023833	0	0	0.9080028991173947	0.0919971008826053
DTXSID9027863	0	0	0.9158096330724715	0.08419036692752849
DTXSID0029559	0	0	0.8764074710280034	0.12359252897199652
DTXSID0032497	0	0	0.8387732522323376	0.1612267477676624
DTXSID0032520	0	0	0.6866908848235606	0.31330911517643945
DTXSID0032572	0	0	0.9286706141138068	0.07132938588619324
DTXSID0034192	0	1	0.9697085345500362	0.030291465449963764
DTXSID0034223	0	0	0.8598586111992654	0.1401413888007345
DTXSID0034518	1	0	0.4999457683470636	0.5000542316529364
DTXSID0034803	0	0	0.9288233148287235	0.07117668517127647
DTXSID0035160	0	0	0.7649717396797578	0.23502826032024218
DTXSID0034855	1	0	0.28122563673680934	0.7187743632631907
DTXSID0034722	0	0	0.8849428764859208	0.11505712351407917
DTXSID0041141	0	0	0.9792778812970075	0.020722118702992398
DTXSID0041646	0	0	0.940603028144152	0.05939697185584797
DTXSID0044575	0	0	0.935948102428099	0.06405189757190098
DTXSID0047248	0	0	0.9009863290778487	0.09901367092215133
DTXSID0047290	0	0	0.7252068775934905	0.27479312240650955
DTXSID0047325	0	0	0.8421837388741324	0.1578162611258675
DTXSID0047371	0	0	0.9341134196030221	0.0658865803969779
DTXSID0047375	1	0	0.49148202408918606	0.5085179759108139
DTXSID0047294	0	0	0.7095967537752451	0.2904032462247549
DTXSID0047327	0	0	0.5819224311746698	0.4180775688253302
DTXSID0047377	0	0	0.7177361894731858	0.28226381052681415
DTXSID0047379	1	0	0.34367898452390544	0.6563210154760946
DTXSID0048185	1	0	0.45993736155481435	0.5400626384451856
DTXSID0048507	0	1	0.7656211187260846	0.23437888127391535
DTXSID0048509	0	1	0.8677095122760294	0.1322904877239706
DTXSID1020560	0	0	0.9281395855189808	0.07186041448101921
DTXSID1020930	0	0	0.6071715608020789	0.39282843919792104
DTXSID1021160	0	0	0.7488372333320734	0.2511627666679266
DTXSID1021243	0	0	0.8122133719852285	0.1877866280147715
DTXSID1021166	0	0	0.5366164629857515	0.46338353701424856
DTXSID1022421	0	0	0.8418115368353241	0.1581884631646759
DTXSID1022265	0	0	0.5703806021139396	0.4296193978860604
DTXSID1023998	1	0	0.04653274703375432	0.9534672529662457
DTXSID1024126	0	1	0.8115616478633999	0.18843835213660007
DTXSID1024124	0	0	0.9544149034366598	0.04558509656334016
DTXSID1024255	0	0	0.5237714468491735	0.47622855315082646
DTXSID1025805	0	0	0.7576633875194082	0.24233661248059182
DTXSID1027479	0	0	0.5525643868358352	0.44743561316416486
DTXSID1032355	0	0	0.9273608604046559	0.07263913959534411
DTXSID1032488	0	0	0.8599180181180226	0.14008198188197737
DTXSID1032513	0	0	0.8412085024264779	0.15879149757352207
DTXSID1032359	0	1	0.8097099119955266	0.19029008800447347
DTXSID1032519	0	0	0.8443225800551563	0.15567741994484371
DTXSID1032640	1	0	0.3548294300712068	0.6451705699287932
DTXSID1032690	0	0	0.82823701845572	0.17176298154428
DTXSID1032646	0	0	0.9850805051090414	0.014919494890958509
DTXSID1033664	0	1	0.9326791141767373	0.06732088582326266
DTXSID1034503	1	0	0.415388236381521	0.584611763618479
DTXSID1034634	0	0	0.6445224613147691	0.35547753868523096
DTXSID1034973	0	0	0.8763953593257442	0.12360464067425576
DTXSID1037565	0	0	0.541481144355757	0.458518855644243
DTXSID1040792	0	0	0.8194312405545117	0.18056875944548836
DTXSID1040742	0	0	0.9741564498103277	0.025843550189672354
DTXSID1041184	0	0	0.9105071453567943	0.08949285464320572
DTXSID1041978	0	0	0.6759059163889314	0.3240940836110687
DTXSID1041970	0	0	0.6398450075811075	0.36015499241889243
DTXSID1047281	0	0	0.5855560083547516	0.41444399164524837
DTXSID1047283	0	0	0.6375952820225703	0.36240471797742974
DTXSID1047289	0	0	0.5830584410571351	0.41694155894286494
DTXSID1047310	1	0	0.4413511844735608	0.5586488155264392
DTXSID1047318	0	0	0.8017030055779346	0.19829699442206544
DTXSID1047366	0	0	0.8513581818760662	0.14864181812393382
DTXSID1047316	1	0	0.25775962861858237	0.7422403713814176
DTXSID1047360	0	0	0.8566424423515915	0.14335755764840855
DTXSID1047362	0	0	0.7489968275187071	0.25100317248129295
DTXSID1047287	0	0	0.5374347390629044	0.46256526093709555
DTXSID1047312	0	0	0.8793323594652119	0.12066764053478804
DTXSID1047285	0	0	0.8079581801866995	0.19204181981330046
DTXSID1047368	0	0	0.8294925258139202	0.1705074741860798
DTXSID1047576	0	0	0.7782498963562219	0.22175010364377815
DTXSID1048170	0	0	0.607875502957247	0.392124497042753
DTXSID1048172	0	0	0.8461181374239588	0.15388186257604114
DTXSID1048174	0	0	0.5977722834430559	0.40222771655694406
DTXSID1048176	0	1	0.7782855946165887	0.2217144053834113
DTXSID1048178	0	0	0.5238540379957719	0.4761459620042281
DTXSID2020189	0	0	0.9267756224470021	0.07322437755299792
DTXSID2020688	0	0	0.8895497048665453	0.1104502951334547
DTXSID2020929	0	0	0.7430371343915563	0.2569628656084438
DTXSID2021995	0	0	0.7299157147115929	0.27008428528840706
DTXSID2022678	0	1	0.8106761726404593	0.1893238273595407
DTXSID2022628	0	0	0.7275413964421993	0.27245860355780077
DTXSID2029290	0	0	0.8782443681076509	0.1217556318923491
DTXSID2029612	0	0	0.8251978015451591	0.17480219845484093
DTXSID2032500	0	0	0.7987261989667833	0.20127380103321665
DTXSID2032550	0	0	0.8079860712327245	0.19201392876727558
DTXSID2032552	0	0	0.814489726603568	0.185510273396432
DTXSID2032392	0	0	0.7399616579581278	0.2600383420418722
DTXSID2032398	0	1	0.7581569194601083	0.24184308053989162
DTXSID2032554	0	0	0.9325757611938003	0.06742423880619978
DTXSID2032556	0	0	0.9232588612980696	0.07674113870193046
DTXSID2032639	1	0	0.47357391723425524	0.5264260827657448
DTXSID2032637	0	0	0.7992493171088848	0.20075068289111514
DTXSID2032558	0	1	0.7846808735324474	0.21531912646755255
DTXSID2034465	0	0	0.9784141657752228	0.021585834224777275
DTXSID2034598	0	0	0.7399616579581278	0.2600383420418722
DTXSID2034625	0	0	0.5924981176436867	0.40750188235631335
DTXSID2034590	0	0	0.8851332312607078	0.11486676873929226
DTXSID2034881	1	0	0.4986998380009765	0.5013001619990235
DTXSID2034627	0	0	0.7524186879442698	0.24758131205573022
DTXSID2034673	0	0	0.9218096225579889	0.07819037744201111
DTXSID2034962	0	0	0.8764451183085125	0.12355488169148757
DTXSID2036112	0	0	0.9585985529585248	0.041401447041475185
DTXSID2036588	0	1	0.5602965815811226	0.4397034184188774
DTXSID2042060	0	0	0.6904725829055258	0.3095274170944741
DTXSID2042062	0	0	0.7555817898093143	0.24441821019068563
DTXSID2045232	0	1	0.5285885388569486	0.47141146114305144
DTXSID2047270	0	0	0.9859658126120031	0.014034187387996932
DTXSID2047272	0	1	0.8808977051522161	0.11910229484778391
DTXSID2047274	0	0	0.6001665993163801	0.39983340068361994
DTXSID2047278	0	0	0.5331506470927209	0.46684935290727914
DTXSID2047301	0	0	0.9868893357403129	0.013110664259687151
DTXSID2047276	0	0	0.8842424471960078	0.11575755280399219
DTXSID2047303	0	1	0.6503538819461419	0.3496461180538582
DTXSID2047307	0	0	0.6453906927124892	0.35460930728751083
DTXSID2047309	0	0	0.8747063589606512	0.12529364103934876
DTXSID2047305	0	0	0.6665650348100292	0.33343496518997084
DTXSID2047353	0	0	0.6868766814298719	0.3131233185701281
DTXSID2047351	0	0	0.6465834790637079	0.353416520936292
DTXSID2047357	0	0	0.7735818670253419	0.22641813297465804
