compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7971245442252168	0.20287545577478344
DTXSID0020573	0	1	0.5123038094597188	0.48769619054028124
DTXSID0020656	0	0	0.7713925832434464	0.2286074167565536
DTXSID0020814	0	1	0.6089084876219946	0.39109151237800543
DTXSID0021256	1	0	0.4604233322487129	0.539576667751287
DTXSID0021337	0	0	0.7361930494818132	0.2638069505181869
DTXSID0022519	0	0	0.7538520534439748	0.24614794655602545
DTXSID0022777	1	0	0.44848870034573823	0.5515112996542618
DTXSID0023826	0	0	0.7789017750341847	0.22109822496581524
DTXSID0024002	1	0	0.4961635286589024	0.5038364713410975
DTXSID0029559	0	0	0.8800861358642881	0.11991386413571199
DTXSID0032497	0	0	0.8037554288878329	0.19624457111216742
DTXSID0032520	1	0	0.43784604631582086	0.562153953684179
DTXSID0032572	0	0	0.6138554987957471	0.38614450120425287
DTXSID0034192	0	1	0.7135959744741517	0.2864040255258484
DTXSID0034223	0	0	0.5647811651168623	0.4352188348831378
DTXSID0034518	0	0	0.5875307748372142	0.4124692251627857
DTXSID0034803	0	0	0.6453695698565124	0.3546304301434877
DTXSID0035160	0	0	0.6801976489667395	0.31980235103326066
DTXSID0034855	1	0	0.4913893026070524	0.5086106973929475
DTXSID0034722	1	0	0.49828476558753854	0.5017152344124615
DTXSID0041141	0	0	0.7842496058014836	0.21575039419851655
DTXSID0044575	0	0	0.7949467394467914	0.2050532605532088
DTXSID0047248	0	0	0.5723872139358663	0.4276127860641338
DTXSID0047290	1	0	0.4257665547256474	0.5742334452743528
DTXSID0047325	1	0	0.36242751774178794	0.6375724822582124
DTXSID0047371	1	0	0.48988958414252204	0.5101104158574781
DTXSID0047375	0	0	0.5555956453708234	0.44440435462917655
DTXSID0047294	1	0	0.48236638994953074	0.5176336100504693
DTXSID0047327	0	0	0.5212562998089789	0.4787437001910211
DTXSID0047377	0	0	0.5536879396214339	0.446312060378566
DTXSID0047379	1	0	0.41097212878408995	0.5890278712159099
DTXSID0048185	1	0	0.4500849607656978	0.5499150392343022
DTXSID0048507	0	1	0.6374452254055342	0.3625547745944659
DTXSID0048509	0	1	0.5175061261438785	0.4824938738561215
DTXSID1020560	0	0	0.6348086790569524	0.3651913209430477
DTXSID1020930	0	0	0.7708144904038281	0.229185509596172
DTXSID1021160	0	0	0.7618212075817219	0.23817879241827836
DTXSID1021243	1	0	0.4971123898224355	0.5028876101775647
DTXSID1021166	0	0	0.6209600489529217	0.3790399510470784
DTXSID1022421	0	0	0.7202075912108005	0.2797924087891996
DTXSID1022265	0	0	0.7099506007755957	0.29004939922440437
DTXSID1023998	1	0	0.37271644134985155	0.6272835586501487
DTXSID1024126	0	1	0.6766417206941914	0.32335827930580885
DTXSID1024124	0	0	0.8199680137726095	0.1800319862273907
DTXSID1024255	0	0	0.6063364141937093	0.39366358580629063
DTXSID1025805	0	0	0.8593659131080302	0.14063408689196993
DTXSID1027479	1	0	0.3099364373260089	0.6900635626739913
DTXSID1032355	0	0	0.7239254847307477	0.2760745152692519
DTXSID1032488	0	0	0.5609750118316696	0.4390249881683303
DTXSID1032513	0	0	0.8388839839672282	0.16111601603277204
DTXSID1032359	0	1	0.5988121058954752	0.4011878941045247
DTXSID1032519	0	0	0.8163586797052963	0.18364132029470384
DTXSID1032640	1	0	0.28070311277615817	0.7192968872238419
DTXSID1032690	0	0	0.7092750444441598	0.2907249555558405
DTXSID1032646	0	0	0.717827900627387	0.28217209937261306
DTXSID1033664	0	1	0.6594965090301298	0.3405034909698703
DTXSID1034503	1	0	0.4211227932029979	0.5788772067970023
DTXSID1034634	0	0	0.7219771799213203	0.2780228200786798
DTXSID1034973	0	0	0.6144151559997885	0.3855848440002114
DTXSID1037565	0	0	0.5837502173977231	0.4162497826022768
DTXSID1040792	0	0	0.7132964630737421	0.2867035369262575
DTXSID1040742	0	0	0.6881106936937944	0.31188930630620554
DTXSID1041184	0	0	0.7537047942654611	0.24629520573453875
DTXSID1041978	0	0	0.5787270534393908	0.4212729465606092
DTXSID1041970	0	0	0.6634519987327646	0.3365480012672352
DTXSID1047281	1	0	0.3659422703324519	0.6340577296675478
DTXSID1047283	0	0	0.5236862469886657	0.47631375301133433
DTXSID1047289	1	0	0.48120745694815864	0.5187925430518413
DTXSID1047310	1	0	0.39081398225147784	0.6091860177485223
DTXSID1047318	0	0	0.7811639926382433	0.21883600736175654
DTXSID1047366	1	0	0.45492363109199097	0.5450763689080089
DTXSID1047316	0	0	0.5192998468010475	0.4807001531989526
DTXSID1047360	1	0	0.3720767485726054	0.6279232514273947
DTXSID1047362	0	0	0.5546448505916418	0.44535514940835824
DTXSID1047287	0	0	0.6612350989666319	0.3387649010333682
DTXSID1047312	0	0	0.7231613131843134	0.27683868681568663
DTXSID1047285	0	0	0.6418076704136795	0.35819232958632086
DTXSID1047368	1	0	0.49970369137600434	0.5002963086239958
DTXSID1047576	0	0	0.8642659099773202	0.1357340900226795
DTXSID1048170	1	0	0.4685399606871059	0.5314600393128942
DTXSID1048172	0	0	0.590448672340653	0.40955132765934704
DTXSID1048174	1	0	0.45734472117835656	0.5426552788216434
DTXSID1048176	0	1	0.5772532481492333	0.42274675185076666
DTXSID2020688	0	0	0.6704470665757363	0.32955293342426406
DTXSID2020929	0	0	0.8376032822026158	0.1623967177973839
DTXSID2021995	0	0	0.7697001900430596	0.2302998099569405
DTXSID2022678	0	1	0.5081336683312034	0.4918663316687963
DTXSID2022628	0	0	0.5426306745951226	0.4573693254048774
DTXSID2029290	0	0	0.7987132745407942	0.2012867254592059
DTXSID2029612	0	0	0.7485291976125216	0.25147080238747843
DTXSID2032500	0	0	0.6169526448351116	0.3830473551648883
DTXSID2032550	1	0	0.463267201066053	0.536732798933947
DTXSID2032552	0	0	0.5784178598794049	0.42158214012059536
DTXSID2032392	1	0	0.39731058650981	0.6026894134901902
DTXSID2032398	0	1	0.6693377895731102	0.33066221042688965
DTXSID2032554	0	0	0.5524269753996702	0.44757302460033005
DTXSID2032556	0	0	0.5927673337872066	0.40723266621279336
DTXSID2032639	1	0	0.38387208314137444	0.6161279168586258
DTXSID2032637	0	0	0.8190041482646692	0.18099585173533086
DTXSID2032558	1	1	0.3885398652984015	0.6114601347015984
DTXSID2034465	0	0	0.8849721890639455	0.1150278109360548
DTXSID2034598	1	0	0.3971931357978014	0.6028068642021984
DTXSID2034625	1	0	0.4867005291405369	0.513299470859463
DTXSID2034590	0	0	0.6571978515330917	0.3428021484669084
DTXSID2034881	1	0	0.36767181736891197	0.632328182631088
DTXSID2034627	0	0	0.6906761567138731	0.3093238432861272
DTXSID2034962	0	0	0.8027346376601541	0.19726536233984596
DTXSID2036112	0	0	0.7550802227990363	0.24491977720096372
DTXSID2036588	0	1	0.5475210660761979	0.45247893392380206
DTXSID2042060	0	0	0.7465198245624923	0.2534801754375077
DTXSID2042062	0	0	0.7292463821328683	0.2707536178671318
DTXSID2045232	1	1	0.39458726677289185	0.6054127332271082
DTXSID2047270	1	0	0.3932977240183992	0.6067022759816009
DTXSID2047272	0	1	0.5208826291297632	0.479117370870237
DTXSID2047274	0	0	0.5150762142908091	0.4849237857091909
DTXSID2047278	1	0	0.3435507282822849	0.6564492717177152
DTXSID2047301	1	0	0.4918938312023256	0.5081061687976745
DTXSID2047276	0	0	0.6914996017726414	0.3085003982273586
DTXSID2047303	0	1	0.6516931220269897	0.34830687797301024
DTXSID2047307	1	0	0.4020561076898521	0.5979438923101481
DTXSID2047309	1	0	0.44342495592379144	0.5565750440762085
DTXSID2047305	0	0	0.626880399156879	0.37311960084312107
DTXSID2047353	1	0	0.49395868751943484	0.5060413124805653
DTXSID2047351	0	0	0.5057296117784901	0.4942703882215099
DTXSID2047357	1	0	0.39667854923458956	0.6033214507654104
DTXSID2047355	1	0	0.4841291857601748	0.5158708142398254
DTXSID2047359	1	0	0.4475255116828507	0.5524744883171491
DTXSID3020122	0	0	0.7474859156396145	0.2525140843603856
DTXSID3020625	0	0	0.6664616168718726	0.33353838312812734
DTXSID3020621	1	0	0.35778906049009085	0.6422109395099092
DTXSID3020679	0	0	0.615049908027563	0.3849500919724371
DTXSID3021358	0	0	0.6530775557339803	0.34692244426601987
DTXSID3022370	0	0	0.7275217705343153	0.2724782294656847
DTXSID3022588	0	0	0.755721574611214	0.24427842538878614
DTXSID3023556	0	0	0.6010514209161604	0.3989485790838396
DTXSID3024152	0	0	0.7979735019893469	0.2020264980106533
DTXSID3024154	0	0	0.7691328992175503	0.23086710078244976
DTXSID3024239	0	0	0.5668553672221112	0.43314463277788884
DTXSID3024287	0	0	0.7803934793787284	0.2196065206212715
DTXSID3029572	0	0	0.7005780037068444	0.2994219962931553
DTXSID3032547	0	0	0.7650154593702976	0.23498454062970275
DTXSID3032620	0	0	0.6089064298399692	0.39109357016003093
DTXSID3032628	0	0	0.5846007543968899	0.4153992456031101
DTXSID3034402	0	0	0.5812745449310114	0.4187254550689888
DTXSID3034612	1	0	0.40348155055413537	0.5965184494458644
DTXSID3034618	1	0	0.48898147774488904	0.5110185222551109
