compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9625608812291673	0.03743911877083272
DTXSID0020573	0	1	0.9306205334926354	0.06937946650736483
DTXSID0020656	0	0	0.9402654623179494	0.059734537682050774
DTXSID0020814	0	1	0.946237742816674	0.053762257183325855
DTXSID0021123	0	0	0.9599170874045069	0.0400829125954931
DTXSID0021256	0	0	0.8820893315756192	0.11791066842438083
DTXSID0021337	0	0	0.9138059514867409	0.08619404851325908
DTXSID0022519	0	0	0.9487148378206137	0.05128516217938627
DTXSID0022777	1	0	0.7260756735075119	0.27392432649248816
DTXSID0023826	1	0	0.7110083538689973	0.2889916461310027
DTXSID0024002	1	0	0.6900175488558526	0.3099824511441475
DTXSID0026171	0	0	0.9446366286573239	0.05536337134267608
DTXSID0027856	0	0	0.9307820571042547	0.06921794289574523
DTXSID0027852	0	0	0.9449813842901339	0.055018615709866
DTXSID0027983	0	0	0.9507974616408602	0.04920253835913975
DTXSID1027390	0	0	0.9379738434001186	0.062026156599881484
DTXSID1027924	0	0	0.9083036662947445	0.09169633370525555
DTXSID1027899	0	0	0.939822457336866	0.06017754266313377
DTXSID1027926	0	1	0.8846867832347225	0.11531321676527764
DTXSID2025216	0	0	0.9489946901372088	0.05100530986279121
DTXSID3026302	0	0	0.9342339501569479	0.06576604984305211
DTXSID3032412	1	0	0.8140569639552216	0.18594303604477816
DTXSID4021391	1	0	0.4597298214229738	0.5402701785770262
DTXSID4035708	1	0	0.7721806564126296	0.22781934358737038
DTXSID5027932	0	0	0.9462126728017345	0.0537873271982656
DTXSID5041302	0	1	0.9132279236478752	0.08677207635212504
DTXSID6027921	1	1	0.5313405507967917	0.46865944920320834
DTXSID7025130	0	0	0.932874620386397	0.06712537961360314
DTXSID7026314	1	0	0.8518955414281458	0.1481044585718542
DTXSID7027388	0	0	0.9330986351282362	0.06690136487176392
DTXSID7027837	0	0	0.9886905958170205	0.01130940418297958
DTXSID7041708	1	0	0.8371264150503371	0.16287358494966292
DTXSID8027377	0	0	0.8758481490560016	0.12415185094399821
DTXSID9020794	0	0	0.92891857795337	0.0710814220466302
DTXSID9023833	0	0	0.9658735374843005	0.034126462515699625
DTXSID9027863	0	0	0.9456783195855127	0.05432168041448736
DTXSID0029559	0	0	0.9666904777081656	0.03330952229183439
DTXSID0032497	0	0	0.9921555625497966	0.007844437450203324
DTXSID0032520	1	0	0.677280686097174	0.3227193139028262
DTXSID0032572	0	0	0.858569503284664	0.14143049671533592
DTXSID0034192	0	1	0.911833431365295	0.08816656863470489
DTXSID0034223	1	0	0.7058257736361967	0.29417422636380325
DTXSID0034518	0	0	0.906007101824733	0.09399289817526701
DTXSID0034803	0	0	0.8701132515138112	0.12988674848618867
DTXSID0035160	0	0	0.936531658661497	0.06346834133850308
DTXSID0034855	1	0	0.7424419263776935	0.2575580736223065
DTXSID0034722	0	0	0.8758758137989313	0.12412418620106856
DTXSID0041141	0	0	0.9497784009924286	0.05022159900757132
DTXSID0041646	0	0	0.9176213501861689	0.08237864981383124
DTXSID0044575	0	0	0.9746505824157787	0.025349417584221233
DTXSID0047248	1	0	0.8407405627740641	0.1592594372259358
DTXSID0047290	0	0	0.858588520370321	0.141411479629679
DTXSID0047325	1	0	0.6705521726114786	0.32944782738852135
DTXSID0047371	1	0	0.7472436969557045	0.25275630304429564
DTXSID0047375	0	0	0.9478793836014776	0.052120616398522314
DTXSID0047294	1	0	0.7602588666132013	0.2397411333867985
DTXSID0047327	1	0	0.8238346983265028	0.17616530167349734
DTXSID0047377	1	0	0.8515210169280681	0.14847898307193186
DTXSID0047379	1	0	0.7576782978180808	0.24232170218191912
DTXSID0048185	0	0	0.8814392883403835	0.1185607116596163
DTXSID0048507	0	1	0.8742888553301539	0.12571114466984604
DTXSID0048509	1	1	0.6866870235462115	0.3133129764537887
DTXSID1020560	1	0	0.760397084300922	0.2396029156990781
DTXSID1020930	0	0	0.909576600183383	0.09042339981661679
DTXSID1021160	0	0	0.9571646928373265	0.042835307162673565
DTXSID1021243	1	0	0.8018244899416298	0.19817551005837028
