compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7357951709166922	0.26420482908330767
DTXSID0020573	1	1	0.3724235827823678	0.6275764172176325
DTXSID0020656	0	0	0.8433167803447522	0.15668321965524737
DTXSID0020814	1	1	0.45817445240694527	0.541825547593055
DTXSID0021123	0	0	0.7681511134196218	0.2318488865803784
DTXSID0021256	0	0	0.5517369199936281	0.44826308000637205
DTXSID0021337	0	0	0.6626295256210674	0.3373704743789319
DTXSID0022519	0	0	0.8219426129353465	0.17805738706465324
DTXSID0022777	0	0	0.5546322649082115	0.445367735091788
DTXSID0023826	0	0	0.8906511313063803	0.1093488686936192
DTXSID0024002	1	0	0.48253174754104156	0.5174682524589583
DTXSID0026171	0	0	0.8848363514257038	0.11516364857429609
DTXSID0027856	0	0	0.9105039309710877	0.08949606902891198
DTXSID0027852	0	0	0.8617084656070083	0.13829153439299133
DTXSID0027983	0	0	0.9215617986400223	0.0784382013599775
DTXSID1027390	0	0	0.8463311205389646	0.15366887946103483
DTXSID1027924	0	0	0.8943303454508195	0.10566965454918023
DTXSID1027899	0	0	0.8530511758476231	0.14694882415237626
DTXSID1027926	1	1	0.22181140937066396	0.7781885906293355
DTXSID2025216	0	0	0.84982213848231	0.15017786151768964
DTXSID3026302	0	0	0.8962758886493486	0.10372411135065092
DTXSID3032412	0	0	0.6488156806862891	0.3511843193137102
DTXSID4021391	1	0	0.33676644402865136	0.6632335559713494
DTXSID4035708	0	0	0.5269278834103193	0.4730721165896807
DTXSID5027932	0	0	0.660773994977286	0.3392260050227134
DTXSID5041302	0	1	0.7498244192061114	0.25017558079388835
DTXSID6027921	1	1	0.45542365397728213	0.5445763460227177
DTXSID7025130	0	0	0.7713110363170792	0.22868896368292052
DTXSID7026314	0	0	0.6433801298132152	0.35661987018678415
DTXSID7027388	0	0	0.8781586449345397	0.12184135506546027
DTXSID7027837	0	0	0.9118357281476968	0.08816427185230274
DTXSID7041708	0	0	0.6693235468982095	0.33067645310179006
DTXSID8027377	0	0	0.8119187473434244	0.18808125265657522
DTXSID9020794	0	0	0.8842018822487103	0.11579811775128922
DTXSID9023833	0	0	0.9015123434335038	0.0984876565664956
DTXSID9027863	0	0	0.9551485506197888	0.04485144938021103
DTXSID0029559	0	0	0.8968626027566864	0.10313739724331276
DTXSID0032497	0	0	0.8003234583735862	0.19967654162641343
DTXSID0032520	0	0	0.6125821398584316	0.3874178601415683
DTXSID0032572	0	0	0.7715401649412589	0.22845983505874015
DTXSID0034192	0	1	0.6910580547937355	0.30894194520626417
DTXSID0034223	0	0	0.5888144444813211	0.41118555551867836
DTXSID0034518	0	0	0.5328277940230742	0.4671722059769261
DTXSID0034803	0	0	0.7177066335176026	0.2822933664823968
DTXSID0035160	0	0	0.789719232649988	0.2102807673500116
DTXSID0034855	0	0	0.5102422673749802	0.48975773262501976
DTXSID0034722	0	0	0.711714089832924	0.2882859101670755
DTXSID0041141	0	0	0.8078453405466588	0.19215465945334054
DTXSID0041646	0	0	0.7916267110339845	0.20837328896601526
DTXSID0044575	0	0	0.8789433099652819	0.12105669003471789
DTXSID0047248	0	0	0.6867275951116754	0.3132724048883242
DTXSID0047290	0	0	0.5493623394918258	0.4506376605081741
DTXSID0047325	0	0	0.6122821805274521	0.3877178194725476
DTXSID0047371	0	0	0.5860933043635104	0.41390669563648924
DTXSID0047375	0	0	0.6470231036155474	0.3529768963844523
DTXSID0047294	1	0	0.4929523394890253	0.5070476605109747
DTXSID0047327	0	0	0.6027922431385666	0.3972077568614334
DTXSID0047377	0	0	0.7316502398970081	0.26834976010299055
DTXSID0047379	0	0	0.6645013538188368	0.3354986461811629
DTXSID0048185	0	0	0.6029692845560919	0.3970307154439081
DTXSID0048507	0	1	0.6631960725854177	0.33680392741458154
DTXSID0048509	0	1	0.6034725329706218	0.3965274670293778
DTXSID1020560	0	0	0.6413143152864937	0.3586856847135048
DTXSID1020930	0	0	0.8155760188634363	0.18442398113656325
DTXSID1021160	0	0	0.8277520364121028	0.1722479635878961
DTXSID1021243	0	0	0.6016423665391273	0.398357633460872
DTXSID1021166	1	0	0.463529050365137	0.5364709496348627
DTXSID1022421	0	0	0.7103526427285313	0.28964735727146873
DTXSID1022265	0	0	0.5288408100655775	0.4711591899344229
DTXSID1023998	0	0	0.5505286421255517	0.44947135787444825
DTXSID1024126	0	1	0.6542354058235831	0.3457645941764157
DTXSID1024124	0	0	0.7462056001889618	0.2537943998110381
DTXSID1024255	0	0	0.5084125113741229	0.4915874886258771
DTXSID1025805	0	0	0.8001047069568271	0.19989529304317288
DTXSID1027479	1	0	0.2513319209966007	0.7486680790033993
DTXSID1032355	0	0	0.7360877630503425	0.26391223694965676
DTXSID1032488	0	0	0.649191461097076	0.3508085389029241
DTXSID1032513	0	0	0.9162417522188954	0.08375824778110441
DTXSID1032359	1	1	0.48575010883602243	0.5142498911639775
DTXSID1032519	0	0	0.8476198546692897	0.15238014533070962
DTXSID1032640	1	0	0.3229551132152511	0.6770448867847498
DTXSID1032690	0	0	0.7494868807877402	0.25051311921225955
DTXSID1032646	0	0	0.697551609674181	0.30244839032581844
DTXSID1033664	0	1	0.6413985064999237	0.3586014935000754
DTXSID1034503	0	0	0.5552673476911864	0.4447326523088134
DTXSID1034634	0	0	0.5494507363946763	0.45054926360532394
DTXSID1034973	0	0	0.5596086495168279	0.440391350483172
DTXSID1037565	1	0	0.3940325362160088	0.6059674637839907
DTXSID1040792	0	0	0.8026765131623171	0.1973234868376825
DTXSID1040742	0	0	0.8061495292156645	0.19385047078433543
DTXSID1041184	0	0	0.7115877890982562	0.28841221090174357
DTXSID1041978	0	0	0.6243689218088936	0.3756310781911063
DTXSID1041970	0	0	0.7617716684753976	0.23822833152460268
DTXSID1047281	0	0	0.649557960779444	0.35044203922055617
DTXSID1047283	0	0	0.6270772819609677	0.3729227180390322
DTXSID1047289	0	0	0.7043948568702928	0.29560514312970676
DTXSID1047310	0	0	0.6334102242384184	0.3665897757615811
DTXSID1047318	0	0	0.5636953676801925	0.43630463231980743
DTXSID1047366	0	0	0.6108025782107007	0.3891974217892985
DTXSID1047316	0	0	0.6772784535407442	0.32272154645925566
DTXSID1047360	0	0	0.6414075552500749	0.3585924447499246
DTXSID1047362	0	0	0.522524137634294	0.47747586236570594
DTXSID1047287	0	0	0.7375044806389828	0.2624955193610169
DTXSID1047312	0	0	0.6677389823255754	0.33226101767442495
DTXSID1047285	0	0	0.6271774042242013	0.37282259577579757
DTXSID1047368	0	0	0.7300252771536322	0.26997472284636725
DTXSID1047576	0	0	0.8506297904356155	0.1493702095643838
DTXSID1048170	0	0	0.5729152874144542	0.4270847125855462
DTXSID1048172	0	0	0.7182149901300787	0.28178500986992056
DTXSID1048174	0	0	0.5866183874833437	0.4133816125166562
DTXSID1048176	0	1	0.7080357992269175	0.2919642007730819
DTXSID1048178	0	0	0.6851441769540768	0.3148558230459231
DTXSID2020189	0	0	0.7679500580483986	0.23204994195160095
DTXSID2020688	0	0	0.8024447421539445	0.19755525784605488
DTXSID2020929	0	0	0.8893263257489594	0.11067367425104023
DTXSID2021995	0	0	0.7118180019097118	0.28818199809028794
DTXSID2022678	0	1	0.6916927679670205	0.30830723203297894
DTXSID2022628	0	0	0.632583433377463	0.36741656662253724
DTXSID2029290	0	0	0.7060412534042031	0.2939587465957965
DTXSID2029612	0	0	0.7123263393211566	0.28767366067884254
