compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6987372928370181	0.30126270716298215
DTXSID0020573	1	1	0.3745406449528175	0.6254593550471825
DTXSID0020656	0	0	0.6719800751678058	0.32801992483219483
DTXSID0020814	1	1	0.39710614736653044	0.6028938526334688
DTXSID0021256	0	0	0.6021880437461035	0.3978119562538964
DTXSID0021337	0	0	0.7724504278859504	0.22754957211404991
DTXSID0022519	0	0	0.6918025323080809	0.3081974676919192
DTXSID0022777	0	0	0.6652503984000484	0.33474960159995176
DTXSID0023826	0	0	0.6797992542420371	0.3202007457579626
DTXSID0024002	1	0	0.3229675384807196	0.6770324615192803
DTXSID0029559	0	0	0.8364888558291488	0.16351114417085108
DTXSID0032497	0	0	0.6153794049378335	0.38462059506216617
DTXSID0032520	0	0	0.5028956231752599	0.4971043768247401
DTXSID0032572	0	0	0.7912878953138602	0.20871210468613974
DTXSID0034192	0	1	0.5834875719975791	0.4165124280024209
DTXSID0034223	0	0	0.6575641013639206	0.3424358986360786
DTXSID0034518	1	0	0.47224190914376574	0.5277580908562345
DTXSID0034803	0	0	0.625862774174847	0.3741372258251527
DTXSID0035160	0	0	0.5523838650785127	0.44761613492148716
DTXSID0034855	1	0	0.3850098116924218	0.6149901883075787
DTXSID0034722	0	0	0.6210625420557754	0.378937457944225
DTXSID0041141	0	0	0.7759021517480286	0.2240978482519715
DTXSID0044575	0	0	0.7378307327750909	0.2621692672249092
DTXSID0047248	0	0	0.7654749829914844	0.23452501700851588
DTXSID0047290	0	0	0.5304949201099187	0.4695050798900814
DTXSID0047325	0	0	0.7171133548216261	0.2828866451783737
DTXSID0047371	0	0	0.6622382515631976	0.33776174843680234
DTXSID0047375	0	0	0.528390599114268	0.47160940088573206
DTXSID0047294	0	0	0.5913802873671636	0.40861971263283636
DTXSID0047327	0	0	0.5673742031201882	0.43262579687981156
DTXSID0047377	0	0	0.6312736099895337	0.36872639001046614
DTXSID0047379	0	0	0.5420712275387835	0.4579287724612168
DTXSID0048185	1	0	0.48102553863922604	0.518974461360774
DTXSID0048507	0	1	0.6376037073819516	0.3623962926180485
DTXSID0048509	0	1	0.6352910040007586	0.36470899599924156
DTXSID1020560	0	0	0.668975760967896	0.3310242390321044
DTXSID1020930	0	0	0.6743367340824649	0.3256632659175355
DTXSID1021160	0	0	0.700174307427581	0.2998256925724195
DTXSID1021243	0	0	0.5278274922158486	0.47217250778415115
DTXSID1021166	1	0	0.41503723270554044	0.5849627672944596
DTXSID1022421	0	0	0.6249899620679781	0.3750100379320219
DTXSID1022265	0	0	0.6237432249659937	0.3762567750340064
DTXSID1023998	1	0	0.3487904061616559	0.6512095938383448
DTXSID1024126	0	1	0.5367821089556256	0.4632178910443744
DTXSID1024124	0	0	0.7482766509739587	0.2517233490260416
DTXSID1024255	1	0	0.47150093499499146	0.5284990650050085
DTXSID1025805	0	0	0.7150186828154078	0.28498131718459224
DTXSID1027479	0	0	0.5194510220558048	0.48054897794419527
DTXSID1032355	0	0	0.6605546323670696	0.3394453676329304
DTXSID1032488	0	0	0.6049942802553738	0.3950057197446265
DTXSID1032513	0	0	0.7312182554537769	0.2687817445462227
DTXSID1032359	0	1	0.6562585712077338	0.3437414287922663
DTXSID1032519	0	0	0.7594055857029436	0.2405944142970568
DTXSID1032640	1	0	0.3457748161177252	0.6542251838822748
