compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.833939761243844	0.1660602387561563
DTXSID0020573	1	1	0.4579615560707839	0.5420384439292162
DTXSID0020656	0	0	0.6937080955717364	0.3062919044282634
DTXSID0020814	1	1	0.48165249777458075	0.5183475022254195
DTXSID0021123	0	0	0.8758404394065447	0.1241595605934553
DTXSID0021256	0	0	0.5191726474263522	0.48082735257364817
DTXSID0021337	0	0	0.6676277313838292	0.33237226861617075
DTXSID0022519	0	0	0.8460498508977515	0.15395014910224844
DTXSID0022777	1	0	0.4991209974032585	0.5008790025967417
DTXSID0023826	0	0	0.845098581067012	0.15490141893298798
DTXSID0024002	1	0	0.45379855256821905	0.546201447431781
DTXSID0026171	0	0	0.841072909823774	0.15892709017622594
DTXSID0027856	0	0	0.9157619792690048	0.08423802073099529
DTXSID0027852	0	0	0.687094062889159	0.31290593711084097
DTXSID0027983	0	0	0.9227502924670066	0.07724970753299325
DTXSID1027390	0	0	0.7454510014161135	0.2545489985838863
DTXSID1027924	0	0	0.7163942590563258	0.283605740943674
DTXSID1027899	0	0	0.7427479177657869	0.25725208223421336
DTXSID1027926	0	1	0.5356937027356208	0.4643062972643793
DTXSID2025216	0	0	0.6479767026360144	0.35202329736398563
DTXSID3026302	0	0	0.5575223532858522	0.44247764671414785
DTXSID3032412	0	0	0.7918090786962659	0.20819092130373412
DTXSID4021391	1	0	0.3151442367978053	0.6848557632021947
DTXSID4035708	1	0	0.4595159577740685	0.5404840422259316
DTXSID5027932	0	0	0.5667736407781886	0.4332263592218116
DTXSID5041302	0	1	0.6398945059421274	0.36010549405787246
DTXSID6027921	1	1	0.3381588648271049	0.6618411351728952
DTXSID7025130	0	0	0.6448708192538014	0.3551291807461985
DTXSID7026314	0	0	0.7050649151326962	0.294935084867304
DTXSID7027388	0	0	0.6485011574125684	0.3514988425874314
DTXSID7027837	0	0	0.9084880194358879	0.09151198056411224
DTXSID7041708	0	0	0.6314384918054105	0.36856150819458977
DTXSID8027377	0	0	0.656381199574923	0.34361880042507686
DTXSID9020794	0	0	0.8264681771437532	0.17353182285624708
DTXSID9023833	0	0	0.8622491880973492	0.13775081190265093
DTXSID9027863	0	0	0.9514171418574577	0.04858285814254227
DTXSID0029559	0	0	0.8790995526618424	0.12090044733815743
DTXSID0032497	0	0	0.81310419920719	0.18689580079281007
DTXSID0032520	0	0	0.5054830592344298	0.49451694076557023
DTXSID0032572	0	0	0.6458224878790598	0.35417751212094006
DTXSID0034192	0	1	0.6888443584670186	0.3111556415329815
DTXSID0034223	0	0	0.5260674792510458	0.4739325207489542
DTXSID0034518	0	0	0.5423914860915152	0.457608513908485
DTXSID0034803	0	0	0.7016460414308274	0.29835395856917235
DTXSID0035160	0	0	0.5935760714365776	0.4064239285634226
DTXSID0034855	1	0	0.4121930846015034	0.5878069153984967
DTXSID0034722	0	0	0.6441661698262707	0.35583383017372916
DTXSID0041141	0	0	0.7682023407058753	0.23179765929412458
DTXSID0041646	0	0	0.830403609283528	0.16959639071647203
DTXSID0044575	0	0	0.8364166973859893	0.1635833026140106
DTXSID0047248	0	0	0.6477843585224028	0.3522156414775975
DTXSID0047290	1	0	0.4427916364393184	0.5572083635606817
DTXSID0047325	1	0	0.4796220830954734	0.5203779169045268
DTXSID0047371	1	0	0.49662475408853185	0.5033752459114682
DTXSID0047375	0	0	0.618299460182831	0.38170053981716895
DTXSID0047294	1	0	0.380164398645651	0.619835601354349
DTXSID0047327	0	0	0.513107199171281	0.4868928008287192
DTXSID0047377	0	0	0.6183469890953512	0.38165301090464887
DTXSID0047379	0	0	0.5791026506720396	0.4208973493279607
DTXSID0048185	1	0	0.4131887414345933	0.5868112585654068
DTXSID0048507	0	1	0.6611729103350761	0.3388270896649239
DTXSID0048509	0	1	0.5051622606676835	0.49483773933231673
DTXSID1020560	0	0	0.7240934947393092	0.275906505260691
DTXSID1020930	0	0	0.8242664660278538	0.17573353397214622
DTXSID1021160	0	0	0.7903052972360513	0.20969470276394875
DTXSID1021243	0	0	0.5131879550833651	0.48681204491663516
DTXSID1021166	1	0	0.49233439241794846	0.5076656075820515
DTXSID1022421	0	0	0.6748245972951152	0.32517540270488515
DTXSID1022265	0	0	0.821515889574893	0.178484110425107
DTXSID1023998	1	0	0.42119245215096873	0.5788075478490312
DTXSID1024126	0	1	0.6592269399291857	0.34077306007081437
DTXSID1024124	0	0	0.8528290762050245	0.14717092379497543
DTXSID1024255	0	0	0.6223037094563783	0.3776962905436222
DTXSID1025805	0	0	0.852237314636631	0.14776268536336884
DTXSID1027479	1	0	0.2302369337575367	0.7697630662424634
DTXSID1032355	0	0	0.8171950351116317	0.18280496488836825
DTXSID1032488	0	0	0.5623220120446192	0.437677987955381
DTXSID1032513	0	0	0.8724655198153775	0.12753448018462263
DTXSID1032359	0	1	0.6077441628472611	0.392255837152739
DTXSID1032519	0	0	0.8424866927548109	0.15751330724518908
DTXSID1032640	1	0	0.23223752043363574	0.7677624795663641
DTXSID1032690	0	0	0.8096355129286107	0.1903644870713893
DTXSID1032646	0	0	0.7335727615931272	0.26642723840687277
DTXSID1033664	0	1	0.5981917458933447	0.40180825410665544
DTXSID1034503	1	0	0.46091716409335426	0.5390828359066459
DTXSID1034634	0	0	0.7036724488257116	0.29632755117428855
DTXSID1034973	0	0	0.5955642103281763	0.404435789671824
DTXSID1037565	1	0	0.4879306170360448	0.5120693829639551
DTXSID1040792	0	0	0.7919547063705987	0.20804529362940094
DTXSID1040742	0	0	0.7057799339058377	0.2942200660941621
DTXSID1041184	0	0	0.702397742462977	0.2976022575370232
DTXSID1041978	0	0	0.7446989454287835	0.25530105457121643
DTXSID1041970	0	0	0.6950195740467181	0.30498042595328223
DTXSID1047281	1	0	0.36892221520392676	0.6310777847960732
DTXSID1047283	1	0	0.47776773177836257	0.5222322682216375
DTXSID1047289	0	0	0.5804249836724003	0.41957501632759986
DTXSID1047310	1	0	0.4690632103577526	0.5309367896422474
DTXSID1047318	0	0	0.8211023195555766	0.17889768044442356
DTXSID1047366	1	0	0.386171325046564	0.6138286749534358
DTXSID1047316	0	0	0.6373708303070479	0.3626291696929523
DTXSID1047360	1	0	0.42455077241817996	0.5754492275818202
DTXSID1047362	0	0	0.5813480753466578	0.41865192465334217
DTXSID1047287	0	0	0.7092715538315713	0.2907284461684288
DTXSID1047312	0	0	0.703190150395972	0.2968098496040279
DTXSID1047285	0	0	0.6168040597815544	0.3831959402184459
DTXSID1047368	0	0	0.6047017366258524	0.395298263374148
DTXSID1047576	0	0	0.8461576040507397	0.15384239594926025
DTXSID1048170	1	0	0.4786262585120389	0.5213737414879613
DTXSID1048172	0	0	0.6957605823392226	0.3042394176607775
