compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6992822402619058	0.30071775973809417
DTXSID0020573	1	1	0.3338902608516725	0.6661097391483277
DTXSID0020656	0	0	0.7659682047887868	0.23403179521121292
DTXSID0020814	1	1	0.44983625999563914	0.550163740004361
DTXSID0021123	0	0	0.7373486009328224	0.26265139906717744
DTXSID0021256	0	0	0.561049895027248	0.438950104972752
DTXSID0021337	0	0	0.6154042499684489	0.38459575003155094
DTXSID0022519	0	0	0.7594308457634423	0.24056915423655756
DTXSID0022777	1	0	0.49388653883213607	0.5061134611678639
DTXSID0023826	0	0	0.8018475477041461	0.19815245229585388
DTXSID0024002	1	0	0.4134533310382946	0.5865466689617057
DTXSID0026171	0	0	0.8593092768538864	0.1406907231461138
DTXSID0027856	0	0	0.9094735439190987	0.09052645608090167
DTXSID0027852	0	0	0.8874700383926682	0.11252996160733193
DTXSID0027983	0	0	0.9089165516369083	0.09108344836309178
DTXSID1027390	0	0	0.8184428412496161	0.18155715875038386
DTXSID1027924	0	0	0.815606524552913	0.1843934754470872
DTXSID1027899	0	0	0.8467841591656129	0.153215840834387
DTXSID1027926	1	1	0.2267336158709899	0.7732663841290099
DTXSID2025216	0	0	0.7798373563704445	0.22016264362955568
DTXSID3026302	0	0	0.8438765995278132	0.15612340047218687
DTXSID3032412	0	0	0.5549485370279067	0.4450514629720933
DTXSID4021391	1	0	0.2726840717859247	0.7273159282140758
DTXSID4035708	1	0	0.42415380706423783	0.575846192935762
DTXSID5027932	0	0	0.5983669458710188	0.40163305412898126
DTXSID5041302	0	1	0.6774545069156913	0.32254549308430874
DTXSID6027921	1	1	0.3479127106123825	0.6520872893876178
DTXSID7025130	0	0	0.7063995493486973	0.29360045065130286
DTXSID7026314	0	0	0.5486391058614971	0.4513608941385027
DTXSID7027388	0	0	0.777325405162745	0.2226745948372551
DTXSID7027837	0	0	0.9160125087470513	0.08398749125294902
DTXSID7041708	0	0	0.5939952531156625	0.4060047468843374
DTXSID8027377	0	0	0.7560770588262647	0.24392294117373525
DTXSID9020794	0	0	0.8455608455504147	0.1544391544495856
DTXSID9023833	0	0	0.9083468738170507	0.09165312618294927
DTXSID9027863	0	0	0.9357282008571144	0.06427179914288568
DTXSID0029559	0	0	0.8693562718459614	0.1306437281540386
DTXSID0032497	0	0	0.8239184400486294	0.17608155995137081
DTXSID0032520	0	0	0.5205387429941546	0.4794612570058457
DTXSID0032572	0	0	0.6030901776827888	0.39690982231721145
DTXSID0034192	0	1	0.6139302857720399	0.38606971422796016
