compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6225201318676119	0.37747986813238815
DTXSID0020573	1	1	0.26361703948402737	0.7363829605159729
DTXSID0020656	0	0	0.8200441167490153	0.17995588325098424
DTXSID0020814	1	1	0.47695736545518935	0.5230426345448105
DTXSID0021256	1	0	0.407029940324567	0.5929700596754329
DTXSID0021337	0	0	0.6442599424866602	0.35574005751333987
DTXSID0022519	0	0	0.6722752069731169	0.32772479302688323
DTXSID0022777	0	0	0.5498407032846783	0.4501592967153218
DTXSID0023826	0	0	0.8352957956525144	0.16470420434748573
DTXSID0024002	1	0	0.47544422340466547	0.5245557765953345
DTXSID0029559	0	0	0.8373223826510457	0.16267761734895417
DTXSID0032497	0	0	0.8371833968286954	0.1628166031713043
DTXSID0032520	1	0	0.4895304518140858	0.5104695481859142
DTXSID0032572	0	0	0.6508301643618343	0.3491698356381655
DTXSID0034192	0	1	0.6292647809289984	0.3707352190710016
DTXSID0034223	0	0	0.5152037445334693	0.48479625546653055
DTXSID0034518	1	0	0.4552083827667368	0.5447916172332632
DTXSID0034803	0	0	0.6411598873082722	0.3588401126917277
DTXSID0035160	0	0	0.7565596820495789	0.24344031795042106
DTXSID0034855	0	0	0.5245643735903177	0.47543562640968234
DTXSID0034722	0	0	0.6378620063486065	0.3621379936513934
DTXSID0041141	0	0	0.7634453419646948	0.23655465803530518
DTXSID0044575	0	0	0.8528065969376203	0.1471934030623793
DTXSID0047248	0	0	0.6235250541768028	0.3764749458231972
DTXSID0047290	1	0	0.47110444949350294	0.528895550506497
DTXSID0047325	0	0	0.5805724977344628	0.419427502265537
DTXSID0047371	0	0	0.5044713789748957	0.49552862102510425
DTXSID0047375	0	0	0.6181361791102159	0.3818638208897841
DTXSID0047294	1	0	0.42470540996760875	0.5752945900323911
DTXSID0047327	0	0	0.5569735496383883	0.44302645036161176
DTXSID0047377	0	0	0.5930819404831802	0.4069180595168198
DTXSID0047379	0	0	0.5688105647217355	0.4311894352782645
DTXSID0048185	1	0	0.49488433374414115	0.5051156662558587
DTXSID0048507	0	1	0.5578171986703756	0.4421828013296242
DTXSID0048509	0	1	0.5855654298461801	0.4144345701538198
DTXSID1020560	0	0	0.6113204185679426	0.3886795814320575
DTXSID1020930	0	0	0.8329159560910907	0.1670840439089095
