compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9599905328988225	0.04000946710117744
DTXSID0020573	0	1	0.7773434853764758	0.22265651462352418
DTXSID0020656	0	0	0.8442333761097404	0.15576662389025966
DTXSID0020814	0	1	0.845286703424753	0.15471329657524704
DTXSID0021123	0	0	0.9693915081479735	0.030608491852026493
DTXSID0021256	0	0	0.85845702145773	0.14154297854227005
DTXSID0021337	0	0	0.8101083902547037	0.18989160974529629
DTXSID0022519	0	0	0.952777570216349	0.04722242978365103
DTXSID0022777	0	0	0.8539628204687701	0.1460371795312299
DTXSID0023826	0	0	0.9498509837509685	0.050149016249031446
DTXSID0024002	0	0	0.6019423847402711	0.39805761525972894
DTXSID0026171	0	0	0.9559192880284124	0.04408071197158759
DTXSID0027856	0	0	0.9075650096445672	0.09243499035543276
DTXSID0027852	0	0	0.8752548451033206	0.12474515489667934
DTXSID0027983	0	0	0.9447215479960409	0.05527845200395904
DTXSID1027390	0	0	0.8704551952548323	0.12954480474516775
DTXSID1027924	0	0	0.9211726846526465	0.07882731534735352
DTXSID1027899	0	0	0.9397636851762363	0.0602363148237637
DTXSID1027926	0	1	0.7560356721916272	0.24396432780837285
DTXSID2025216	0	0	0.8743155723022218	0.12568442769777818
DTXSID3026302	0	0	0.7446624617870746	0.2553375382129254
DTXSID3032412	0	0	0.9349020863991678	0.06509791360083213
DTXSID4021391	0	0	0.5632296495232282	0.4367703504767718
DTXSID4035708	0	0	0.8369906194379388	0.16300938056206118
DTXSID5027932	0	0	0.7319345082607396	0.2680654917392604
DTXSID5041302	0	1	0.8704278272449776	0.12957217275502245
DTXSID6027921	1	1	0.479037805051465	0.520962194948535
DTXSID7025130	0	0	0.9136670059026113	0.08633299409738872
DTXSID7026314	0	0	0.8783883367244399	0.12161166327556001
DTXSID7027388	0	0	0.8900892016887203	0.10991079831127971
DTXSID7027837	0	0	0.9342179281438407	0.06578207185615921
DTXSID7041708	0	0	0.9582068924024439	0.04179310759755607
DTXSID8027377	0	0	0.7741429013763957	0.22585709862360429
DTXSID9020794	0	0	0.959880332128255	0.040119667871745084
DTXSID9023833	0	0	0.9070704301900674	0.09292956980993265
DTXSID9027863	0	0	0.977747485782598	0.022252514217402028
DTXSID0029559	0	0	0.9633008996530592	0.03669910034694081
DTXSID0032497	0	0	0.957759496580309	0.042240503419690954
DTXSID0032520	0	0	0.8925758753497555	0.10742412465024456
DTXSID0032572	0	0	0.8861495604989883	0.1138504395010117
DTXSID0034192	0	1	0.9106445245822318	0.08935547541776818
DTXSID0034223	0	0	0.8000785396262201	0.19992146037377992
DTXSID0034518	0	0	0.7845161559108178	0.21548384408918222
DTXSID0034803	0	0	0.9579986704280614	0.04200132957193864
DTXSID0035160	0	0	0.9077029390879708	0.09229706091202915
DTXSID0034855	0	0	0.8918917087777969	0.10810829122220307
DTXSID0034722	0	0	0.8420979006160445	0.15790209938395552
DTXSID0041141	0	0	0.91735814459045	0.08264185540954999
DTXSID0041646	0	0	0.9609716540391225	0.03902834596087744
DTXSID0044575	0	0	0.977064692962494	0.02293530703750599
DTXSID0047248	0	0	0.858028531822536	0.141971468177464
