compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9148422020614008	0.08515779793859907
DTXSID0020573	0	1	0.8711764675713716	0.12882353242862843
DTXSID0020656	0	0	0.9322066013370504	0.06779339866294957
DTXSID0020814	0	1	0.9337160744193655	0.06628392558063474
DTXSID0021123	0	0	0.9382134546877774	0.061786545312222614
DTXSID0021256	0	0	0.9268882123732275	0.07311178762677269
DTXSID0021337	0	0	0.9351063786382536	0.06489362136174646
DTXSID0022519	0	0	0.9251500635955191	0.07484993640448095
DTXSID0022777	0	0	0.8765723020149551	0.12342769798504494
DTXSID0023826	0	0	0.9406571915078143	0.059342808492185574
DTXSID0024002	0	0	0.833048610007551	0.16695138999244913
DTXSID0026171	0	0	0.9705173683517224	0.029482631648277732
DTXSID0027856	0	0	0.966718557940605	0.033281442059394956
DTXSID0027852	0	0	0.875938833243925	0.12406116675607483
DTXSID0027983	0	0	0.966145431825864	0.033854568174135916
DTXSID1027390	0	0	0.9034617532601724	0.09653824673982757
DTXSID1027924	0	0	0.9701447591716575	0.029855240828342355
DTXSID1027899	0	0	0.9416209615806622	0.058379038419337816
DTXSID1027926	0	1	0.8241436554745001	0.1758563445255
DTXSID2025216	1	0	0.8049754440711245	0.19502455592887546
DTXSID3026302	0	0	0.9336654116139884	0.06633458838601165
DTXSID3032412	0	0	0.939251334714148	0.06074866528585205
DTXSID4021391	1	0	0.7980436730646	0.20195632693540014
DTXSID4035708	0	0	0.9111513203511015	0.0888486796488985
DTXSID5027932	0	0	0.9385839743796522	0.06141602562034761
DTXSID5041302	0	1	0.9303560786324754	0.06964392136752463
DTXSID6027921	1	1	0.8023299895377143	0.19767001046228577
DTXSID7025130	0	0	0.8970686384828479	0.10293136151715183
DTXSID7026314	0	0	0.9323823605623821	0.0676176394376179
DTXSID7027388	0	0	0.9746722205871141	0.025327779412885883
DTXSID7027837	0	0	0.9610277944318201	0.03897220556818002
DTXSID7041708	0	0	0.9016877672608437	0.09831223273915604
DTXSID8027377	0	0	0.9199864316644685	0.08001356833553148
DTXSID9020794	0	0	0.9428970333047284	0.057102966695271554
DTXSID9023833	0	0	0.9771328314331992	0.02286716856680084
DTXSID9027863	0	0	0.9760632075758092	0.023936792424190823
DTXSID0029559	0	0	0.9690871075179972	0.030912892482002855
DTXSID0032497	0	0	0.8392702728178341	0.16072972718216602
DTXSID0032520	0	0	0.9212821610312478	0.07871783896875215
DTXSID0032572	0	0	0.9390471623421762	0.060952837657823666
DTXSID0034192	0	1	0.9398655535673378	0.060134446432662136
DTXSID0034223	0	0	0.900408837828225	0.09959116217177508
DTXSID0034518	0	0	0.8930178942850862	0.10698210571491387
DTXSID0034803	0	0	0.9235188080902642	0.07648119190973561
DTXSID0035160	0	0	0.9352031815880454	0.06479681841195474
DTXSID0034855	1	0	0.7422237049317385	0.25777629506826144
DTXSID0034722	0	0	0.9250058018071027	0.07499419819289731
DTXSID0041141	0	0	0.9323685002361832	0.06763149976381679
DTXSID0041646	0	0	0.9452190529555394	0.054780947044460473
DTXSID0044575	0	0	0.916522661784003	0.08347733821599694
DTXSID0047248	0	0	0.922867762609259	0.07713223739074118
DTXSID0047290	0	0	0.9319605037475595	0.06803949625244028
DTXSID0047325	0	0	0.895450937284814	0.10454906271518588
DTXSID0047371	0	0	0.9331543276989657	0.06684567230103462
DTXSID0047375	0	0	0.9258996968440765	0.07410030315592361
DTXSID0047294	0	0	0.9343085603793267	0.06569143962067302
DTXSID0047327	0	0	0.9310846151846349	0.06891538481536492
DTXSID0047377	0	0	0.8991261519806435	0.10087384801935648
DTXSID0047379	0	0	0.9181690431878252	0.08183095681217468
DTXSID0048185	0	0	0.9315897592463696	0.06841024075363053
DTXSID0048507	0	1	0.8749806007171438	0.12501939928285655
DTXSID0048509	0	1	0.932687542825139	0.06731245717486115
DTXSID1020560	0	0	0.9327374348656382	0.06726256513436185
DTXSID1020930	0	0	0.9267225186774044	0.07327748132259555
DTXSID1021160	0	0	0.9298203937528642	0.07017960624713587
DTXSID1021243	0	0	0.8228683990917479	0.17713160090825203
DTXSID1021166	0	0	0.9146230016950251	0.08537699830497487
DTXSID1022421	0	0	0.8960775366438526	0.10392246335614745
DTXSID1022265	0	0	0.9444658205292723	0.05553417947072766
DTXSID1023998	0	0	0.8445515358167839	0.15544846418321606
DTXSID1024126	0	1	0.9321276432436264	0.0678723567563736
DTXSID1024124	0	0	0.933289605734223	0.06671039426577693
DTXSID1024255	0	0	0.9039708171775522	0.09602918282244786
DTXSID1025805	0	0	0.9398562489615239	0.060143751038475995
DTXSID1027479	0	0	0.8226322561519719	0.17736774384802814
DTXSID1032355	0	0	0.9394176691382617	0.06058233086173848
DTXSID1032488	0	0	0.9094706325432511	0.09052936745674918
DTXSID1032513	0	0	0.9163827771945571	0.08361722280544293
DTXSID1032359	0	1	0.8758778680168259	0.12412213198317432
DTXSID1032519	0	0	0.930883134358504	0.06911686564149601
