compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8528989057014157	0.1471010942985842
DTXSID0020573	0	1	0.5286192122186312	0.4713807877813689
DTXSID0020656	0	0	0.7460271970352947	0.25397280296470554
DTXSID0020814	0	1	0.6188630747412859	0.38113692525871423
DTXSID0021123	0	0	0.9330341784823435	0.06696582151765643
DTXSID0021256	0	0	0.5591440361262833	0.4408559638737166
DTXSID0021337	0	0	0.7665148618043718	0.23348513819562822
DTXSID0022519	0	0	0.9122274465015476	0.08777255349845213
DTXSID0022777	0	0	0.6368780071902921	0.3631219928097081
DTXSID0023826	0	0	0.8977764386497392	0.10222356135026094
DTXSID0024002	0	0	0.5999408578187947	0.40005914218120525
DTXSID0026171	0	0	0.917032518470856	0.08296748152914402
DTXSID0027856	0	0	0.9147172412969864	0.08528275870301366
DTXSID0027852	0	0	0.7403509252204395	0.25964907477956073
DTXSID0027983	0	0	0.8833510209595168	0.11664897904048316
DTXSID1027390	0	0	0.7649576477403619	0.235042352259638
DTXSID1027924	0	0	0.67868558049055	0.3213144195094501
DTXSID1027899	0	0	0.8545668790630693	0.14543312093693087
DTXSID1027926	0	1	0.5572853312857444	0.4427146687142555
DTXSID2025216	0	0	0.7357196355429465	0.2642803644570536
DTXSID3026302	0	0	0.609927817397156	0.3900721826028441
DTXSID3032412	0	0	0.8250172758740234	0.17498272412597665
DTXSID4021391	1	0	0.35825738014716035	0.6417426198528396
DTXSID4035708	0	0	0.5507651995644826	0.44923480043551733
DTXSID5027932	0	0	0.6306036180599338	0.36939638194006624
DTXSID5041302	0	1	0.7522222659620253	0.2477777340379748
DTXSID6027921	1	1	0.3063806484382395	0.6936193515617606
DTXSID7025130	0	0	0.8129054204154447	0.18709457958455558
DTXSID7026314	0	0	0.8555102714788024	0.14448972852119749
DTXSID7027388	0	0	0.7738720591955941	0.22612794080440604
DTXSID7027837	0	0	0.914874959697199	0.08512504030280105
DTXSID7041708	0	0	0.6566058964946757	0.3433941035053244
DTXSID8027377	0	0	0.6379509251791158	0.3620490748208841
DTXSID9020794	0	0	0.859051710200562	0.14094828979943808
DTXSID9023833	0	0	0.8967552280742289	0.10324477192577103
DTXSID9027863	0	0	0.9648090546241606	0.0351909453758394
DTXSID0029559	0	0	0.8691221226644369	0.13087787733556322
DTXSID0032497	0	0	0.8785547898816354	0.1214452101183647
DTXSID0032520	0	0	0.5119726228158623	0.4880273771841375
DTXSID0032572	0	0	0.7740927322251808	0.2259072677748193
DTXSID0034192	0	1	0.7482073297327234	0.25179267026727653
DTXSID0034223	0	0	0.556803331483948	0.443196668516052
DTXSID0034518	0	0	0.6599227240404428	0.34007727595955706
DTXSID0034803	0	0	0.8323070458730258	0.16769295412697446
DTXSID0035160	0	0	0.7719977664657898	0.22800223353421029
DTXSID0034855	0	0	0.5657160608226364	0.43428393917736363
DTXSID0034722	0	0	0.6457946145025772	0.354205385497423
DTXSID0041141	0	0	0.8651851639356155	0.1348148360643846
DTXSID0041646	0	0	0.7949162305886627	0.2050837694113372
DTXSID0044575	0	0	0.8790734885453633	0.12092651145463686
DTXSID0047248	0	0	0.7175024791045488	0.2824975208954513
DTXSID0047290	0	0	0.5086928307667926	0.4913071692332074
DTXSID0047325	1	0	0.4789891398653298	0.5210108601346702
DTXSID0047371	0	0	0.5070867826418829	0.49291321735811716
DTXSID0047375	0	0	0.6015186830151421	0.3984813169848578
DTXSID0047294	0	0	0.5513680529977087	0.4486319470022913
DTXSID0047327	0	0	0.5546478039346774	0.44535219606532267
DTXSID0047377	0	0	0.6356520102416583	0.36434798975834165
DTXSID0047379	0	0	0.5281154058555457	0.47188459414445433
DTXSID0048185	1	0	0.4906193709070374	0.5093806290929628
DTXSID0048507	0	1	0.6831111777798918	0.3168888222201082
DTXSID0048509	0	1	0.5810708971625653	0.41892910283743484
DTXSID1020560	0	0	0.7308741694123573	0.2691258305876427
DTXSID1020930	0	0	0.8208461682993411	0.17915383170065893
DTXSID1021160	0	0	0.8508944236876609	0.14910557631233912
DTXSID1021243	1	0	0.4905050808932889	0.5094949191067111
DTXSID1021166	0	0	0.6311454755867272	0.36885452441327304
DTXSID1022421	0	0	0.7790307600074581	0.22096923999254195
DTXSID1022265	0	0	0.857489386364183	0.14251061363581705
DTXSID1023998	1	0	0.4249533880259683	0.5750466119740316
DTXSID1024126	0	1	0.6876363123579682	0.31236368764203176
DTXSID1024124	0	0	0.9169424970369989	0.08305750296300092
DTXSID1024255	0	0	0.592135835705102	0.40786416429489775
DTXSID1025805	0	0	0.9073562072358046	0.09264379276419545
DTXSID1027479	1	0	0.24229878739128202	0.7577012126087181
DTXSID1032355	0	0	0.8802220928781547	0.11977790712184536
DTXSID1032488	0	0	0.6017118227682531	0.39828817723174675
DTXSID1032513	0	0	0.8975167253938585	0.10248327460614165
DTXSID1032359	0	1	0.7748665234932071	0.22513347650679347
DTXSID1032519	0	0	0.9057190520408612	0.09428094795913866
DTXSID1032640	1	0	0.3331115263164536	0.6668884736835464
DTXSID1032690	0	0	0.8004089341951527	0.19959106580484737
DTXSID1032646	0	0	0.8682903231096684	0.13170967689033167
DTXSID1033664	0	1	0.6780838187634082	0.3219161812365919
DTXSID1034503	0	0	0.5299134071646636	0.47008659283533627
DTXSID1034634	0	0	0.7273166157999331	0.272683384200067
DTXSID1034973	0	0	0.6284557481669583	0.37154425183304185
DTXSID1037565	1	0	0.4863040899211182	0.5136959100788819
DTXSID1040792	0	0	0.8146272838667455	0.18537271613325462
DTXSID1040742	0	0	0.7530267445503604	0.24697325544963974
DTXSID1041184	0	0	0.8649478238028963	0.13505217619710355
DTXSID1041978	0	0	0.6541214297044156	0.34587857029558455
