compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9835102555550784	0.016489744444921565
DTXSID0020573	1	1	0.6079609519563058	0.3920390480436942
DTXSID0020656	0	0	0.91160996207055	0.08839003792945016
DTXSID0020814	1	1	0.8050861396718011	0.1949138603281988
DTXSID0021123	0	0	0.9720075857255248	0.02799241427447515
DTXSID0021256	0	0	0.9512786112623416	0.04872138873765838
DTXSID0021337	1	0	0.7808512060061105	0.21914879399388945
DTXSID0022519	0	0	0.9817362176199299	0.0182637823800701
DTXSID0022777	0	0	0.8883306923006138	0.11166930769938617
DTXSID0023826	0	0	0.949041577531413	0.0509584224685869
DTXSID0024002	1	0	0.6852314717166998	0.3147685282833003
DTXSID0026171	0	0	0.9537540186481889	0.046245981351811065
DTXSID0027856	0	0	0.9657569909437349	0.03424300905626505
DTXSID0027852	0	0	0.9655692983008112	0.03443070169918894
DTXSID0027983	0	0	0.9579924511104874	0.04200754888951259
DTXSID1027390	0	0	0.9605992961778819	0.03940070382211818
DTXSID1027924	0	0	0.9467890906202067	0.053210909379793205
DTXSID1027899	0	0	0.9374278054061794	0.0625721945938206
DTXSID1027926	0	1	0.8432075521704625	0.15679244782953763
DTXSID2025216	0	0	0.9554683615806832	0.04453163841931684
DTXSID3026302	0	0	0.8826199853813264	0.11738001461867378
DTXSID3032412	0	0	0.866479397719973	0.133520602280027
DTXSID4021391	1	0	0.6265466262327221	0.37345337376727783
DTXSID4035708	1	0	0.8095728416679467	0.19042715833205337
DTXSID5027932	0	0	0.9200056140903052	0.07999438590969488
DTXSID5041302	0	1	0.892897424898201	0.10710257510179892
DTXSID6027921	1	1	0.47603043827294605	0.5239695617270538
DTXSID7025130	0	0	0.9598238219658964	0.04017617803410363
DTXSID7026314	0	0	0.8918650585098852	0.10813494149011484
DTXSID7027388	0	0	0.9175653167180532	0.08243468328194668
DTXSID7027837	0	0	0.9628115897125896	0.037188410287410434
DTXSID7041708	0	0	0.9337948606288551	0.06620513937114492
DTXSID8027377	0	0	0.8712473575059444	0.12875264249405563
DTXSID9020794	0	0	0.9698968765300896	0.030103123469910537
DTXSID9023833	0	0	0.9710116365967758	0.02898836340322426
DTXSID9027863	0	0	0.9699001647768498	0.030099835223150302
DTXSID0029559	0	0	0.9572168346221399	0.042783165377859984
DTXSID0032497	0	0	0.9428715499348558	0.05712845006514433
DTXSID0032520	0	0	0.846288710417603	0.1537112895823969
DTXSID0032572	0	0	0.9208662183207729	0.07913378167922723
DTXSID0034192	0	1	0.9007913173427183	0.09920868265728176
DTXSID0034223	1	0	0.6469819413185292	0.3530180586814709
DTXSID0034518	0	0	0.8660103601232549	0.13398963987674498
DTXSID0034803	0	0	0.9124320190729581	0.08756798092704166
DTXSID0035160	0	0	0.9048153925069604	0.09518460749303954
DTXSID0034855	1	0	0.7601815241454071	0.23981847585459293
DTXSID0034722	0	0	0.8660753639243358	0.13392463607566404
DTXSID0041141	0	0	0.9458302789137896	0.05416972108621034
DTXSID0041646	0	0	0.9674463948316105	0.0325536051683895
DTXSID0044575	0	0	0.9496820197765858	0.0503179802234142
DTXSID0047248	0	0	0.8990511579627921	0.1009488420372078
DTXSID0047290	1	0	0.7452827784728829	0.2547172215271173
DTXSID0047325	0	0	0.813829230620723	0.1861707693792769
DTXSID0047371	0	0	0.8722805241322243	0.1277194758677757
DTXSID0047375	0	0	0.9288529842571106	0.07114701574288941
DTXSID0047294	1	0	0.5132563968179576	0.4867436031820423
DTXSID0047327	1	0	0.7939056608907284	0.2060943391092715
DTXSID0047377	0	0	0.8666467747629548	0.1333532252370453
DTXSID0047379	0	0	0.8819544181566158	0.1180455818433843
DTXSID0048185	1	0	0.7090572759348357	0.29094272406516436
DTXSID0048507	1	1	0.8072891337288338	0.1927108662711661
DTXSID0048509	1	1	0.7377145278912014	0.26228547210879855
DTXSID1020560	0	0	0.8458266550195936	0.15417334498040636
DTXSID1020930	0	0	0.9047204622885631	0.09527953771143705
DTXSID1021160	0	0	0.9430665923260896	0.0569334076739105
DTXSID1021243	0	0	0.8563257001443036	0.1436742998556964
DTXSID1021166	1	0	0.8097048085936452	0.19029519140635473
DTXSID1022421	0	0	0.8826596843772417	0.11734031562275818
DTXSID1022265	0	0	0.9429368534818103	0.05706314651818967
DTXSID1023998	1	0	0.631384435650954	0.36861556434904597
DTXSID1024126	0	1	0.8676408495655019	0.13235915043449797
DTXSID1024124	0	0	0.9530942265728962	0.04690577342710389
DTXSID1024255	0	0	0.9152952857613716	0.08470471423862828
DTXSID1025805	0	0	0.9670600597190987	0.0329399402809013
DTXSID1027479	1	0	0.5401578081464766	0.4598421918535236
DTXSID1032355	0	0	0.9408497963391798	0.059150203660820376
DTXSID1032488	1	0	0.7684791622243182	0.2315208377756817
DTXSID1032513	0	0	0.9623752952515789	0.03762470474842109
DTXSID1032359	1	1	0.7430355211291112	0.25696447887088875
DTXSID1032519	0	0	0.9621569473172218	0.037843052682778135
DTXSID1032640	1	0	0.3033907749103163	0.6966092250896838
DTXSID1032690	0	0	0.9613750881254751	0.0386249118745249
DTXSID1032646	0	0	0.9393081257684496	0.060691874231550515
DTXSID1033664	0	1	0.822523859818991	0.1774761401810093
DTXSID1034503	1	0	0.7739085030946143	0.22609149690538574
DTXSID1034634	0	0	0.90503496589515	0.09496503410485004
DTXSID1034973	1	0	0.8039287368056885	0.19607126319431148
DTXSID1037565	1	0	0.6657985294695659	0.33420147053043425
DTXSID1040792	0	0	0.9299907526046833	0.07000924739531665
DTXSID1040742	0	0	0.9279996336258941	0.07200036637410587
DTXSID1041184	0	0	0.8855478229490336	0.1144521770509666
DTXSID1041978	0	0	0.9403136688729645	0.05968633112703551
DTXSID1041970	0	0	0.8518741425889643	0.14812585741103587
DTXSID1047281	1	0	0.6477739983557346	0.35222600164426543
DTXSID1047283	1	0	0.7325495806069587	0.2674504193930415
DTXSID1047289	0	0	0.9262034378533947	0.07379656214660521
DTXSID1047310	0	0	0.875075424319539	0.12492457568046098
DTXSID1047318	0	0	0.9462211327068152	0.05377886729318484
DTXSID1047366	1	0	0.614494861803567	0.3855051381964329
DTXSID1047316	0	0	0.9395457016005666	0.060454298399433504
DTXSID1047360	1	0	0.7147271445416287	0.2852728554583712
DTXSID1047362	1	0	0.7508194733165962	0.24918052668340407
DTXSID1047287	0	0	0.9223086000135042	0.07769139998649587
DTXSID1047312	0	0	0.9081388513707837	0.09186114862921646
DTXSID1047285	0	0	0.8488969737837103	0.1511030262162897
DTXSID1047368	0	0	0.8932380648637347	0.1067619351362655
DTXSID1047576	0	0	0.9469277239922393	0.05307227600776063
DTXSID1048170	0	0	0.8150258585040325	0.1849741414959675
DTXSID1048172	0	0	0.9438469929683458	0.05615300703165423
DTXSID1048174	0	0	0.8159769178850229	0.18402308211497737
DTXSID1048176	0	1	0.9385455651265178	0.06145443487348259
DTXSID1048178	1	0	0.6706736485539497	0.32932635144605016
DTXSID2020189	0	0	0.9123867399788165	0.08761326002118378
DTXSID2020688	0	0	0.8870929361345977	0.11290706386540238
DTXSID2020929	0	0	0.9607762078160119	0.039223792183988145
DTXSID2021995	0	0	0.9519035819949357	0.04809641800506424
DTXSID2022678	0	1	0.8896640812620413	0.11033591873795855
DTXSID2022628	0	0	0.8923061999114371	0.10769380008856265
DTXSID2029290	0	0	0.9272231984147855	0.07277680158521466
DTXSID2029612	0	0	0.9241509062008829	0.07584909379911692
DTXSID2032500	0	0	0.8884793736424347	0.11152062635756527
DTXSID2032550	1	0	0.610768716602561	0.38923128339743884
DTXSID2032552	1	0	0.7936171347349349	0.20638286526506522
DTXSID2032392	1	0	0.6633913578863665	0.33660864211363345
DTXSID2032398	0	1	0.8651671695304078	0.13483283046959227
DTXSID2032554	0	0	0.9005201496506782	0.09947985034932211
DTXSID2032556	0	0	0.9564251473169262	0.04357485268307377
DTXSID2032639	1	0	0.6217534747916152	0.3782465252083847
DTXSID2032637	0	0	0.9586839339848844	0.041316066015115636
DTXSID2032558	1	1	0.6118460584844958	0.38815394151550425
DTXSID2034465	0	0	0.956807476435424	0.043192523564576146
DTXSID2034598	1	0	0.694594301333832	0.3054056986661677
DTXSID2034625	1	0	0.8010869733290176	0.19891302667098268
DTXSID2034590	0	0	0.8256097599743486	0.17439024002565134
DTXSID2034881	1	0	0.5110187887442736	0.48898121125572636
DTXSID2034627	0	0	0.9441483621386707	0.055851637861329254
DTXSID2034673	0	0	0.9766369068212026	0.02336309317879745
DTXSID2034962	0	0	0.9417763856038601	0.05822361439613997
DTXSID2036112	0	0	0.9450177903764069	0.054982209623593195
DTXSID2036588	1	1	0.8100675783700869	0.18993242162991314
DTXSID2042060	0	0	0.934658782202188	0.06534121779781202
DTXSID2042062	0	0	0.8507868504802506	0.14921314951974915
DTXSID2045232	1	1	0.7165306857631675	0.2834693142368325
DTXSID2047270	1	0	0.7882799119685322	0.2117200880314679
DTXSID2047272	0	1	0.9001816944068969	0.09981830559310308
DTXSID2047274	0	0	0.915645056303923	0.08435494369607674
DTXSID2047278	1	0	0.5	0.5
DTXSID2047301	0	0	0.8668287775367912	0.13317122246320887
DTXSID2047276	0	0	0.9469549559411067	0.05304504405889336
DTXSID2047303	0	1	0.896052800487036	0.10394719951296401
DTXSID2047307	1	0	0.7725673584583672	0.22743264154163273
DTXSID2047309	1	0	0.6946346847963158	0.30536531520368404
DTXSID2047305	0	0	0.9182961916980796	0.08170380830192038
DTXSID2047353	0	0	0.8351353530597758	0.16486464694022424
DTXSID2047351	0	0	0.890357421476777	0.1096425785232232
DTXSID2047357	1	0	0.783668153037038	0.2163318469629618
DTXSID2047355	0	0	0.9232069226853004	0.07679307731469971
DTXSID2047359	1	0	0.6921653139324483	0.30783468606755165
DTXSID3020122	0	0	0.9386637289601006	0.06133627103989944
DTXSID3020625	0	0	0.9205107133007374	0.07948928669926247
DTXSID3020621	1	0	0.5628808149493655	0.43711918505063463
DTXSID3020673	0	0	0.9127698294789967	0.08723017052100346
DTXSID3020679	1	0	0.8115601140913141	0.18843988590868588
DTXSID3021358	0	0	0.9551491728572641	0.04485082714273597
DTXSID3022370	0	0	0.9361434456013329	0.06385655439866714
DTXSID3022588	0	0	0.9796477466998168	0.02035225330018316
DTXSID3023556	0	0	0.822677259750148	0.17732274024985203
DTXSID3024152	0	0	0.9781832457246791	0.021816754275320895
DTXSID3024154	0	0	0.9688276288108872	0.03117237118911277
DTXSID3024239	1	0	0.5597534545097086	0.4402465454902915
DTXSID3024287	0	0	0.950490414589951	0.04950958541004897
DTXSID3026065	0	0	0.9239612896543744	0.07603871034562566
DTXSID3029572	0	0	0.9453430010055756	0.05465699899442446
DTXSID3032547	0	0	0.834530872789251	0.1654691272107492
DTXSID3032620	0	0	0.9182420723256884	0.08175792767431138
DTXSID3032628	0	0	0.8204388661074247	0.17956113389257544
DTXSID3034402	0	0	0.9287671358832227	0.07123286411677729
DTXSID3034612	1	0	0.7258800454753382	0.274119954524662
DTXSID3034614	0	0	0.9386371378849468	0.06136286211505307
DTXSID3034618	1	0	0.7775564837760714	0.22244351622392863
