compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9195986986160278	0.08040136098861694
DTXSID0020573	0	1	0.6829286217689514	0.3170713782310486
DTXSID0020656	0	0	0.9392197132110596	0.060780301690101624
DTXSID0020814	0	1	0.873969554901123	0.12603041529655457
DTXSID0021123	0	0	0.9554132223129272	0.04458678141236305
DTXSID0021256	0	0	0.8919705152511597	0.10802949219942093
DTXSID0021337	0	0	0.916942834854126	0.08305717259645462
DTXSID0022519	0	0	0.9280590415000916	0.07194095849990845
DTXSID0022777	0	0	0.9358755350112915	0.06412448734045029
DTXSID0023826	0	0	0.9394832849502563	0.06051672250032425
DTXSID0024002	0	0	0.7593263387680054	0.24067366123199463
DTXSID0026171	0	0	0.9421573877334595	0.05784262344241142
DTXSID0027856	0	0	0.9766945838928223	0.023305365815758705
DTXSID0027852	0	0	0.9636561274528503	0.036343857645988464
DTXSID0027983	0	0	0.9688410758972168	0.03115895763039589
DTXSID1027390	0	0	0.9305557012557983	0.06944434344768524
DTXSID1027924	0	0	0.9623522758483887	0.03764774277806282
DTXSID1027899	0	0	0.9516545534133911	0.04834549129009247
DTXSID1027926	1	1	0.37407201528549194	0.6259280443191528
DTXSID2025216	0	0	0.9501417875289917	0.04985818266868591
DTXSID3026302	0	0	0.9458168148994446	0.05418319255113602
DTXSID3032412	0	0	0.9324636459350586	0.0675363838672638
DTXSID4021391	0	0	0.5895655155181885	0.4104345440864563
DTXSID4035708	0	0	0.7733093500137329	0.22669067978858948
DTXSID5027932	0	0	0.94915771484375	0.05084230378270149
DTXSID5041302	0	1	0.9472130537033081	0.05278696119785309
DTXSID6027921	0	1	0.8671905994415283	0.13280944526195526
DTXSID7025130	0	0	0.8101186156272888	0.18988139927387238
DTXSID7026314	0	0	0.7899554967880249	0.2100444734096527
DTXSID7027388	0	0	0.9623522758483887	0.03764774277806282
DTXSID7027837	0	0	0.9723351001739502	0.02766493521630764
DTXSID7041708	0	0	0.8986380696296692	0.1013619527220726
DTXSID8027377	0	0	0.9463467597961426	0.0536532923579216
DTXSID9020794	0	0	0.9432867765426636	0.05671321600675583
DTXSID9023833	0	0	0.9526738524436951	0.04732615128159523
DTXSID9027863	0	0	0.9768233895301819	0.023176606744527817
DTXSID0029559	0	0	0.9609213471412659	0.039078664034605026
DTXSID0032497	0	0	0.930539608001709	0.06946036219596863
DTXSID0032520	0	0	0.8697474002838135	0.13025259971618652
DTXSID0032572	0	0	0.9384863376617432	0.061513692140579224
DTXSID0034192	0	1	0.9513068199157715	0.048693206161260605
DTXSID0034223	0	0	0.90385901927948	0.0961410254240036
DTXSID0034518	0	0	0.6283544898033142	0.3716455399990082
DTXSID0034803	0	0	0.92182856798172	0.07817143946886063
DTXSID0035160	0	0	0.8432787656784058	0.15672126412391663
DTXSID0034855	0	0	0.6115610599517822	0.3884389400482178
DTXSID0034722	0	0	0.9275913238525391	0.07240871340036392
DTXSID0041141	0	0	0.9290646314620972	0.07093536853790283
DTXSID0041646	0	0	0.9772945046424866	0.022705502808094025
DTXSID0044575	0	0	0.9719435572624207	0.028056416660547256
DTXSID0047248	0	0	0.9469910860061646	0.05300896242260933
DTXSID0047290	0	0	0.7672814726829529	0.23271852731704712
DTXSID0047325	0	0	0.9355247020721436	0.06447526812553406
DTXSID0047371	0	0	0.9475880265235901	0.052411966025829315
DTXSID0047375	0	0	0.7091971635818481	0.29080289602279663
DTXSID0047294	0	0	0.8367046117782593	0.16329538822174072
DTXSID0047327	0	0	0.8040809631347656	0.19591903686523438
DTXSID0047377	0	0	0.8871721625328064	0.11282780766487122
DTXSID0047379	0	0	0.7192296385765076	0.28077036142349243
DTXSID0048185	0	0	0.7440043687820435	0.25599566102027893
DTXSID0048507	0	1	0.8701237440109253	0.1298762857913971
DTXSID0048509	0	1	0.8341817259788513	0.1658182591199875
DTXSID1020560	0	0	0.9566804766654968	0.0433194674551487
DTXSID1020930	0	0	0.9263085722923279	0.07369145005941391
DTXSID1021160	0	0	0.9516793489456177	0.04832065850496292
DTXSID1021243	0	0	0.8527893424034119	0.14721067249774933
DTXSID1021166	0	0	0.8638581037521362	0.13614188134670258
DTXSID1022421	0	0	0.8311446309089661	0.16885535418987274
DTXSID1022265	0	0	0.8987393379211426	0.10126065462827682
DTXSID1023998	0	0	0.6904722452163696	0.30952775478363037
DTXSID1024126	0	1	0.8665099143981934	0.13349013030529022
DTXSID1024124	0	0	0.9531844258308411	0.04681555554270744
DTXSID1024255	0	0	0.6386501789093018	0.36134982109069824
