compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9204132120547797	0.0795867879452204
DTXSID0020573	1	1	0.7452062394932901	0.2547937605067098
DTXSID0020656	0	0	0.9433190412565368	0.05668095874346321
DTXSID0020814	0	1	0.9341679231751491	0.06583207682485069
DTXSID0021123	0	0	0.9328908757860646	0.0671091242139354
DTXSID0021256	0	0	0.9343389927318053	0.06566100726819465
DTXSID0021337	0	0	0.9334062042698171	0.06659379573018318
DTXSID0022519	0	0	0.9324541289852962	0.06754587101470372
DTXSID0022777	0	0	0.8915268277836378	0.10847317221636231
DTXSID0023826	0	0	0.9003088986952361	0.09969110130476387
DTXSID0024002	0	0	0.941190210816627	0.05880978918337297
DTXSID0026171	0	0	0.9217810122689802	0.0782189877310198
DTXSID0027856	0	0	0.9743443769729964	0.025655623027003496
DTXSID0027852	0	0	0.9449671772808717	0.05503282271912846
DTXSID0027983	0	0	0.9634678213690999	0.036532178630900025
DTXSID1027390	0	0	0.9345011190368014	0.06549888096319872
DTXSID1027924	0	0	0.9369547296695562	0.06304527033044377
DTXSID1027899	0	0	0.9580171146557303	0.041982885344269666
DTXSID1027926	1	1	0.4445559183072906	0.5554440816927095
DTXSID2025216	0	0	0.8547746068533343	0.1452253931466658
DTXSID3026302	0	0	0.9460237809837887	0.05397621901621135
DTXSID3032412	0	0	0.9246392926760603	0.0753607073239395
DTXSID4021391	1	0	0.6357193006829521	0.36428069931704793
DTXSID4035708	0	0	0.8845351661986902	0.1154648338013098
DTXSID5027932	0	0	0.9385565003452198	0.06144349965478022
DTXSID5041302	0	1	0.9689959904652867	0.03100400953471336
DTXSID6027921	0	1	0.8352536785805766	0.16474632141942347
DTXSID7025130	0	0	0.8698223554053847	0.1301776445946153
DTXSID7026314	0	0	0.9374939040934729	0.062506095906527
DTXSID7027388	0	0	0.9369547296695562	0.06304527033044377
DTXSID7027837	0	0	0.9667906285009326	0.033209371499067324
DTXSID7041708	0	0	0.9168884288385758	0.08311157116142429
DTXSID8027377	0	0	0.895030739099637	0.1049692609003632
DTXSID9020794	0	0	0.9383028282746321	0.061697171725368004
DTXSID9023833	0	0	0.9453652403922066	0.0546347596077934
DTXSID9027863	0	0	0.9611763413340048	0.038823658665995416
DTXSID0029559	0	0	0.9425629334994122	0.057437066500587726
DTXSID0032497	0	0	0.9386143405756667	0.061385659424333154
DTXSID0032520	0	0	0.9221280867745248	0.07787191322547514
DTXSID0032572	0	0	0.9382067032174235	0.06179329678257632
DTXSID0034192	0	1	0.9408078763809097	0.05919212361909047
DTXSID0034223	0	0	0.8742552299299033	0.12574477007009655
DTXSID0034518	0	0	0.8985574556746423	0.10144254432535776
DTXSID0034803	0	0	0.9367853285501788	0.06321467144982086
DTXSID0035160	1	0	0.7276274039235118	0.27237259607648806
DTXSID0034855	0	0	0.8433714414865691	0.15662855851343105
DTXSID0034722	0	0	0.9295622634961772	0.07043773650382262
DTXSID0041141	0	0	0.9274879493849708	0.07251205061502905
DTXSID0041646	0	0	0.9444702197063162	0.05552978029368384
DTXSID0044575	0	0	0.9406304184920744	0.05936958150792568
DTXSID0047248	0	0	0.9415444167770342	0.05845558322296573
DTXSID0047290	0	0	0.9056378901537444	0.09436210984625547
DTXSID0047325	0	0	0.9368997227525855	0.0631002772474143
DTXSID0047371	0	0	0.9395641869946834	0.06043581300531667
DTXSID0047375	0	0	0.8761940783980986	0.12380592160190132
DTXSID0047294	0	0	0.9309621872672112	0.06903781273278886
DTXSID0047327	0	0	0.9225997245972962	0.07740027540270356
DTXSID0047377	0	0	0.9384290395078936	0.06157096049210616
DTXSID0047379	0	0	0.8844521477402638	0.11554785225973596
DTXSID0048185	0	0	0.8728468858066671	0.1271531141933328
DTXSID0048507	0	1	0.9361227927726845	0.06387720722731552
DTXSID0048509	0	1	0.9435191864579364	0.05648081354206355
DTXSID1020560	0	0	0.944058669243364	0.055941330756635946
DTXSID1020930	0	0	0.9187710742474906	0.08122892575250958
DTXSID1021160	0	0	0.939796106851095	0.060203893148905015
DTXSID1021243	0	0	0.9175247184943478	0.08247528150565214
DTXSID1021166	0	0	0.9207064290663756	0.07929357093362432
DTXSID1022421	0	0	0.9338075095675274	0.0661924904324725
DTXSID1022265	0	0	0.9307607592702658	0.06923924072973453
DTXSID1023998	0	0	0.9302867929756689	0.06971320702433129
DTXSID1024126	0	1	0.9008716891012163	0.09912831089878349
DTXSID1024124	0	0	0.9417041790466731	0.058295820953326985
DTXSID1024255	0	0	0.8757442204676238	0.12425577953237613
DTXSID1025805	0	0	0.9453615746052714	0.054638425394728574
DTXSID1027479	0	0	0.8745708165252386	0.12542918347476154
DTXSID1032355	0	0	0.9302747078446011	0.0697252921553989
DTXSID1032488	0	0	0.9364676003738466	0.0635323996261532
DTXSID1032513	0	0	0.9291666114409131	0.07083338855908687
DTXSID1032359	0	1	0.9284050856826335	0.07159491431736655
DTXSID1032519	0	0	0.9411514596543581	0.05884854034564206
DTXSID1032640	0	0	0.8039590983088051	0.1960409016911952
DTXSID1032690	0	0	0.93666578397772	0.06333421602228
DTXSID1032646	0	0	0.8434676548932843	0.15653234510671582
DTXSID1033664	0	1	0.9413717833945442	0.05862821660545583
DTXSID1034503	0	0	0.9143986635737344	0.08560133642626526
DTXSID1034634	0	0	0.9382555267165447	0.06174447328345549
DTXSID1034973	0	0	0.9384211512838505	0.06157884871614939
DTXSID1037565	1	0	0.7886255769859075	0.2113744230140925
DTXSID1040792	0	0	0.9183176926151426	0.08168230738485716
DTXSID1040742	0	0	0.938668275146624	0.06133172485337599
DTXSID1041184	0	0	0.938234895935738	0.06176510406426211
DTXSID1041978	0	0	0.9159368803778454	0.08406311962215443
DTXSID1041970	1	0	0.7905055751397378	0.20949442486026215
DTXSID1047281	0	0	0.9045827394776361	0.09541726052236393
DTXSID1047283	0	0	0.939285081485693	0.060714918514307006
DTXSID1047289	0	0	0.927373073179406	0.0726269268205941
DTXSID1047310	0	0	0.9201048693309113	0.07989513066908865
DTXSID1047318	0	0	0.9370036549121503	0.06299634508784971
DTXSID1047366	0	0	0.9295635505949412	0.0704364494050588
DTXSID1047316	0	0	0.8737092511665829	0.1262907488334171
DTXSID1047360	0	0	0.9230873869635534	0.07691261303644659
