compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5403860435992253	0.4596139564007748
DTXSID0020573	1	1	0.30530358839365346	0.6946964116063463
DTXSID0020656	0	0	0.7331934216126362	0.26680657838736377
DTXSID0020814	1	1	0.43910342893766674	0.5608965710623335
DTXSID0021256	1	0	0.3893285170276195	0.6106714829723807
DTXSID0021337	0	0	0.5860691322065931	0.41393086779340704
DTXSID0022519	0	0	0.6064763006513902	0.39352369934861015
DTXSID0022777	1	0	0.3915706657665212	0.6084293342334784
DTXSID0023826	0	0	0.8154588369409791	0.18454116305902102
DTXSID0024002	1	0	0.4192816332091095	0.5807183667908905
DTXSID0029559	0	0	0.8333548726831721	0.16664512731682796
DTXSID0032497	0	0	0.7152293078707902	0.2847706921292096
DTXSID0032520	1	0	0.4658946560986309	0.534105343901369
DTXSID0032572	0	0	0.7139736793998103	0.2860263206001897
DTXSID0034192	0	1	0.6679676817920022	0.3320323182079977
DTXSID0034223	1	0	0.4696023160470579	0.5303976839529423
DTXSID0034518	1	0	0.417562718396139	0.5824372816038611
DTXSID0034803	0	0	0.5001373472859343	0.4998626527140657
DTXSID0035160	0	0	0.767792895599723	0.23220710440027698
DTXSID0034855	1	0	0.42647073571968336	0.5735292642803166
DTXSID0034722	0	0	0.5287511327357185	0.4712488672642815
DTXSID0041141	0	0	0.7421449818476133	0.2578550181523866
DTXSID0044575	0	0	0.8291071212381513	0.17089287876184872
DTXSID0047248	0	0	0.5478786661015971	0.4521213338984031
DTXSID0047290	1	0	0.46328694540243553	0.5367130545975647
DTXSID0047325	0	0	0.5259142453936716	0.47408575460632846
DTXSID0047371	1	0	0.47775148112691324	0.522248518873087
DTXSID0047375	0	0	0.5030177412558704	0.4969822587441296
DTXSID0047294	1	0	0.48800761212679644	0.5119923878732036
DTXSID0047327	1	0	0.49643467419562315	0.503565325804377
DTXSID0047377	0	0	0.5564754195105616	0.44352458048943855
DTXSID0047379	0	0	0.5658800053497093	0.4341199946502909
DTXSID0048185	1	0	0.32515724946015817	0.6748427505398422
DTXSID0048507	0	1	0.5397777462923722	0.460222253707628
DTXSID0048509	0	1	0.5315911742491903	0.46840882575080983
DTXSID1020560	0	0	0.6350132191470967	0.3649867808529034
DTXSID1020930	0	0	0.7596551051668977	0.24034489483310217
DTXSID1021160	0	0	0.7647660374592329	0.23523396254076726
DTXSID1021243	1	0	0.43381543645987153	0.5661845635401285
DTXSID1021166	1	0	0.3818760173582214	0.6181239826417788
DTXSID1022421	0	0	0.5626839704199348	0.4373160295800652
DTXSID1022265	0	0	0.5015554437164745	0.49844455628352563
DTXSID1023998	1	0	0.4861544314173629	0.513845568582637
DTXSID1024126	0	1	0.6465569409115592	0.35344305908844104
DTXSID1024124	0	0	0.5837474891895208	0.4162525108104795
DTXSID1024255	1	0	0.4301066537620081	0.569893346237992
DTXSID1025805	0	0	0.7461393825033814	0.2538606174966183
DTXSID1027479	1	0	0.2065948601875722	0.7934051398124277
DTXSID1032355	0	0	0.6855119759015551	0.31448802409844473
DTXSID1032488	0	0	0.6340931575647665	0.36590684243523386
DTXSID1032513	0	0	0.9315563676677258	0.06844363233227446
DTXSID1032359	1	1	0.4272496803000421	0.5727503196999578
DTXSID1032519	0	0	0.8324508043183495	0.16754919568165072
DTXSID1032640	1	0	0.3006978018759602	0.6993021981240399
DTXSID1032690	0	0	0.5374834880349462	0.46251651196505383
DTXSID1032646	0	0	0.6696534308519037	0.3303465691480967
DTXSID1033664	0	1	0.6276491735653359	0.3723508264346643
DTXSID1034503	1	0	0.45002849174400145	0.5499715082559985
DTXSID1034634	0	0	0.5880307074586406	0.41196929254135933
DTXSID1034973	1	0	0.4356026272914852	0.5643973727085148
DTXSID1037565	1	0	0.3742638139032854	0.6257361860967144
DTXSID1040792	0	0	0.7592264218873405	0.24077357811265976
DTXSID1040742	0	0	0.6735030114293522	0.32649698857064796
DTXSID1041184	0	0	0.740572336360627	0.25942766363937325
DTXSID1041978	0	0	0.5082379390526333	0.4917620609473668
DTXSID1041970	0	0	0.7459357579268188	0.2540642420731815
DTXSID1047281	0	0	0.5009421243647247	0.4990578756352753
DTXSID1047283	1	0	0.49925730518359485	0.5007426948164052
DTXSID1047289	0	0	0.5341170546329109	0.46588294536708924
DTXSID1047310	1	0	0.49016998112714605	0.5098300188728541
DTXSID1047318	1	0	0.4269283611151456	0.5730716388848544
DTXSID1047366	0	0	0.534524733057609	0.4654752669423911
DTXSID1047316	0	0	0.5212090185138242	0.47879098148617594
DTXSID1047360	1	0	0.486275866720313	0.5137241332796871
DTXSID1047362	1	0	0.40004847446851594	0.5999515255314841
DTXSID1047287	0	0	0.6186815380560148	0.3813184619439851
DTXSID1047312	0	0	0.5392848605961228	0.46071513940387726
DTXSID1047285	0	0	0.5103391010599999	0.48966089894000014
DTXSID1047368	0	0	0.5398099995093991	0.460190000490601
DTXSID1047576	0	0	0.8262763185430383	0.17372368145696196
DTXSID1048170	1	0	0.4792118212550347	0.5207881787449653
DTXSID1048172	0	0	0.5457269205788279	0.4542730794211723
DTXSID1048174	0	0	0.5105360150455356	0.48946398495446436
DTXSID1048176	0	1	0.5180072654462378	0.48199273455376207
DTXSID2020688	0	0	0.737411319810071	0.2625886801899288
DTXSID2020929	0	0	0.9092514416628429	0.09074855833715718
DTXSID2021995	0	0	0.6629826081131673	0.3370173918868326
DTXSID2022678	1	1	0.49455361424218247	0.5054463857578176
DTXSID2022628	0	0	0.5263592277767852	0.47364077222321477
DTXSID2029290	0	0	0.7534592228816233	0.2465407771183771
DTXSID2029612	0	0	0.7338351346440074	0.2661648653559929
DTXSID2032500	0	0	0.5180680441603936	0.48193195583960646
DTXSID2032550	1	0	0.47329189592184595	0.526708104078154
DTXSID2032552	1	0	0.4867703245059382	0.5132296754940618
DTXSID2032392	0	0	0.5522402264918757	0.4477597735081244
DTXSID2032398	0	1	0.5457775998600918	0.45422240013990844
DTXSID2032554	0	0	0.5544542628708862	0.44554573712911383
DTXSID2032556	0	0	0.6220159951491483	0.3779840048508518
DTXSID2032639	1	0	0.448153873948699	0.5518461260513011
DTXSID2032637	0	0	0.8122096458162683	0.18779035418373147
DTXSID2032558	1	1	0.34271640662411007	0.6572835933758902
DTXSID2034465	0	0	0.8891375435971731	0.11086245640282698
DTXSID2034598	0	0	0.5522402264918757	0.4477597735081244
DTXSID2034625	1	0	0.4775344755425052	0.5224655244574947
DTXSID2034590	1	0	0.43800822072713413	0.561991779272866
DTXSID2034881	1	0	0.4354307609929521	0.564569239007048
DTXSID2034627	0	0	0.7447550359493017	0.25524496405069813
DTXSID2034962	0	0	0.7331801629233621	0.26681983707663764
DTXSID2036112	0	0	0.7027936953989784	0.29720630460102154
DTXSID2036588	1	1	0.2851710312798886	0.7148289687201114
DTXSID2042060	0	0	0.7654082575712283	0.23459174242877204
DTXSID2042062	0	0	0.8134965480839753	0.18650345191602466
DTXSID2045232	1	1	0.3788053806128934	0.6211946193871066
DTXSID2047270	0	0	0.5581149981905263	0.44188500180947365
DTXSID2047272	0	1	0.5618315383821721	0.43816846161782785
DTXSID2047274	0	0	0.5435483249891496	0.4564516750108506
DTXSID2047278	1	0	0.4347314118594391	0.5652685881405608
DTXSID2047301	0	0	0.5241037352019791	0.47589626479802105
DTXSID2047276	0	0	0.5724371122160073	0.42756288778399243
DTXSID2047303	1	1	0.48676586279685874	0.5132341372031413
DTXSID2047307	0	0	0.5056511705325976	0.4943488294674026
DTXSID2047309	1	0	0.458034231929315	0.5419657680706848
DTXSID2047305	0	0	0.587846918952752	0.41215308104724807
DTXSID2047353	0	0	0.5292808988279316	0.47071910117206855
DTXSID2047351	0	0	0.5254092944652292	0.4745907055347709
DTXSID2047357	0	0	0.5474614493461802	0.4525385506538199
DTXSID2047355	0	0	0.5881171591694487	0.41188284083055143
DTXSID2047359	1	0	0.44424372146559876	0.5557562785344012
DTXSID3020122	0	0	0.6022471801027749	0.39775281989722516
DTXSID3020625	0	0	0.6909290323837357	0.30907096761626435
DTXSID3020621	1	0	0.4771955573643756	0.5228044426356245
DTXSID3020679	0	0	0.62411425815529	0.3758857418447101
DTXSID3021358	1	0	0.4277334357290872	0.5722665642709128
DTXSID3022370	0	0	0.6768742217489049	0.32312577825109523
DTXSID3022588	0	0	0.587573590434856	0.4124264095651441
DTXSID3023556	0	0	0.5074778412128826	0.4925221587871175
DTXSID3024152	0	0	0.5035833875607638	0.49641661243923624
DTXSID3024154	0	0	0.5435975797399921	0.4564024202600078
DTXSID3024239	1	0	0.46452964245914236	0.5354703575408577
DTXSID3024287	0	0	0.6137371120612158	0.3862628879387844
DTXSID3029572	0	0	0.5990581405580537	0.4009418594419462
DTXSID3032547	0	0	0.7432736123503046	0.2567263876496953
DTXSID3032620	1	0	0.4961721303416684	0.5038278696583316
DTXSID3032628	0	0	0.5685493030912635	0.43145069690873655
DTXSID3034402	1	0	0.4310519183490344	0.5689480816509658
DTXSID3034612	1	0	0.42647073571968336	0.5735292642803166
DTXSID3034618	0	0	0.563722365990228	0.4362776340097721
DTXSID3034872	0	0	0.6186535189203264	0.3813464810796735
DTXSID3036496	0	0	0.664559374025083	0.3354406259749171
DTXSID3034664	0	0	0.6058822228872986	0.39411777711270163
DTXSID3037541	0	1	0.6114819804006326	0.3885180195993676
DTXSID3041299	0	0	0.9234860299659179	0.07651397003408206
DTXSID3041794	1	0	0.48270298384595434	0.5172970161540456
DTXSID3044203	0	0	0.5199410184863973	0.4800589815136028
DTXSID3047261	0	0	0.5973920412654827	0.4026079587345171
DTXSID3047348	1	0	0.48516769410526306	0.514832305894737
DTXSID3047342	1	0	0.36628745955779324	0.6337125404422066
DTXSID3047265	0	0	0.5207579594066327	0.4792420405933674
DTXSID3047344	1	0	0.49715946781128406	0.5028405321887159
DTXSID3047267	0	0	0.5057734898244445	0.4942265101755556
DTXSID3047346	0	0	0.5887773785085608	0.4112226214914394
DTXSID3048522	0	0	0.5071313334772677	0.4928686665227324
DTXSID3048520	0	0	0.6187331517082942	0.3812668482917059
DTXSID4020290	0	0	0.5431231990755321	0.45687680092446803
