compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7723403334769564	0.2276596665230435
DTXSID0020573	0	1	0.5397808746397424	0.46021912536025744
DTXSID0020656	0	0	0.7195298327012979	0.280470167298702
DTXSID0020814	0	1	0.6075147795106518	0.3924852204893483
DTXSID0021256	1	0	0.44655203275518085	0.5534479672448192
DTXSID0021337	0	0	0.768095917201789	0.23190408279821098
DTXSID0022519	0	0	0.7889901111192459	0.21100988888075403
DTXSID0022777	0	0	0.5171350065921723	0.4828649934078276
DTXSID0023826	0	0	0.8147023436820426	0.18529765631795694
DTXSID0024002	0	0	0.5371377230916748	0.4628622769083248
DTXSID0029559	0	0	0.8867293032866306	0.1132706967133694
DTXSID0032497	0	0	0.7460034753122494	0.25399652468775047
DTXSID0032520	1	0	0.44768885194229335	0.5523111480577066
DTXSID0032572	0	0	0.6422952317579955	0.35770476824200403
DTXSID0034192	0	1	0.6849725135399903	0.31502748646000955
DTXSID0034223	0	0	0.5519523773752335	0.44804762262476644
DTXSID0034518	0	0	0.5985199957501844	0.40148000424981545
DTXSID0034803	0	0	0.6903936318846741	0.30960636811532555
DTXSID0035160	0	0	0.7244519791515038	0.2755480208484958
DTXSID0034855	1	0	0.4743362787011469	0.525663721298853
DTXSID0034722	0	0	0.5636682944580091	0.43633170554199074
DTXSID0041141	0	0	0.7866870838903164	0.21331291610968375
DTXSID0044575	0	0	0.76103537890457	0.2389646210954303
DTXSID0047248	0	0	0.609433589359034	0.390566410640966
DTXSID0047290	1	0	0.4953033261056985	0.5046966738943014
DTXSID0047325	1	0	0.4690574445392871	0.5309425554607129
DTXSID0047371	1	0	0.4681965248653895	0.5318034751346103
DTXSID0047375	0	0	0.6194475250799116	0.38055247492008804
DTXSID0047294	1	0	0.4779450720598353	0.5220549279401645
DTXSID0047327	0	0	0.5794913585632557	0.4205086414367444
DTXSID0047377	0	0	0.5670608210804601	0.4329391789195396
DTXSID0047379	1	0	0.49655092575730825	0.5034490742426917
DTXSID0048185	1	0	0.43749718157603906	0.5625028184239607
DTXSID0048507	0	1	0.6813515672416347	0.31864843275836496
DTXSID0048509	0	1	0.5856034952128999	0.4143965047871
DTXSID1020560	0	0	0.640766610231805	0.3592333897681948
DTXSID1020930	0	0	0.7693476344034509	0.23065236559654895
DTXSID1021160	0	0	0.7724148564651672	0.22758514353483303
DTXSID1021243	0	0	0.5627506334324449	0.43724936656755475
DTXSID1021166	0	0	0.5824033604248094	0.4175966395751905
DTXSID1022421	0	0	0.7480895480009796	0.2519104519990203
DTXSID1022265	0	0	0.7906087521968341	0.20939124780316576
DTXSID1023998	1	0	0.41739070031927095	0.5826092996807289
DTXSID1024126	0	1	0.7052077871013666	0.29479221289863383
DTXSID1024124	0	0	0.8071954238178605	0.19280457618213945
DTXSID1024255	0	0	0.5556438905897373	0.4443561094102627
DTXSID1025805	0	0	0.8742950478037775	0.12570495219622257
DTXSID1027479	1	0	0.2489270881385045	0.7510729118614953
DTXSID1032355	0	0	0.7971815354325653	0.20281846456743477
DTXSID1032488	0	0	0.5436894894190859	0.45631051058091393
DTXSID1032513	0	0	0.8113235979136308	0.1886764020863692
DTXSID1032359	0	1	0.5774480892800837	0.4225519107199158
DTXSID1032519	0	0	0.8836821081766308	0.116317891823369
DTXSID1032640	1	0	0.24854958280968367	0.7514504171903161
DTXSID1032690	0	0	0.7507871755109582	0.24921282448904156
DTXSID1032646	0	0	0.7075373995688782	0.2924626004311217
DTXSID1033664	0	1	0.5719933270032693	0.42800667299673056
DTXSID1034503	1	0	0.48726325818526794	0.5127367418147319
DTXSID1034634	0	0	0.6712660565946653	0.3287339434053348
DTXSID1034973	0	0	0.593101347430043	0.40689865256995694
DTXSID1037565	1	0	0.49358587640902507	0.5064141235909747
DTXSID1040742	0	0	0.7039691852540801	0.2960308147459197
DTXSID1041184	0	0	0.7393582583590331	0.2606417416409667
DTXSID1041978	0	0	0.6238148448565223	0.3761851551434776
DTXSID1041970	0	0	0.6392614713592465	0.36073852864075334
DTXSID1047281	1	0	0.40164425482863464	0.5983557451713651
DTXSID1047283	0	0	0.6149019243180962	0.3850980756819034
DTXSID1047289	0	0	0.5061794745936004	0.49382052540639954
DTXSID1047310	1	0	0.3704067972856471	0.6295932027143527
DTXSID1047318	0	0	0.7620026053946841	0.23799739460531552
DTXSID1047366	1	0	0.44248571870834996	0.5575142812916498
DTXSID1047316	0	0	0.604245957342686	0.39575404265731373
DTXSID1047360	1	0	0.3831791986737247	0.6168208013262751
DTXSID1047362	0	0	0.5896699987351769	0.41033000126482283
DTXSID1047287	0	0	0.7337108277541633	0.26628917224583654
DTXSID1047312	0	0	0.7451405360555371	0.2548594639444627
DTXSID1047285	0	0	0.69785521701077	0.3021447829892299
DTXSID1047368	0	0	0.6133639741996777	0.38663602580032214
DTXSID1047576	0	0	0.8297509807509093	0.17024901924909064
DTXSID1048170	1	0	0.49771351969603217	0.5022864803039677
DTXSID1048172	0	0	0.6500677067470089	0.34993229325299086
DTXSID1048174	0	0	0.5160353894176568	0.4839646105823431
DTXSID1048176	0	1	0.5522452381412409	0.44775476185875895
DTXSID2020688	0	0	0.7223507783607164	0.27764922163928396
DTXSID2020929	0	0	0.8687867495550887	0.1312132504449112
DTXSID2021995	0	0	0.8097188266424805	0.19028117335751932
