compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999780029961534	2.199700384669045e-05
DTXSID0020573	0	1	0.5464266983101744	0.4535733016898255
DTXSID0020656	0	0	0.9994267287968513	0.0005732712031487049
DTXSID0020814	0	1	0.8281662931469053	0.1718337068530947
DTXSID0021123	0	0	0.999828866347182	0.00017113365281796545
DTXSID0021256	0	0	0.9999792794310984	2.072056890157237e-05
DTXSID0021337	0	0	0.999888312713653	0.00011168728634699087
DTXSID0022519	0	0	0.9815470823295127	0.018452917670487266
DTXSID0022777	0	0	0.9997029379292173	0.0002970620707827052
DTXSID0023826	0	0	0.9636552936996763	0.03634470630032374
DTXSID0024002	1	0	0.39425030263192984	0.6057496973680702
DTXSID0026171	0	0	0.9999841839903345	1.5816009665476975e-05
DTXSID0027856	0	0	0.999999146911662	8.530883380144557e-07
DTXSID0027852	0	0	0.9999999579620594	4.2037940571290076e-08
DTXSID0027983	0	0	0.9999962677617337	3.7322382662804413e-06
DTXSID1027390	0	0	0.9999941654473882	5.834552611786976e-06
DTXSID1027924	0	0	0.9987635373346463	0.0012364626653537617
DTXSID1027899	0	0	0.9999643573224836	3.564267751642661e-05
DTXSID1027926	1	1	0.006777455395308718	0.9932225446046913
DTXSID2025216	0	0	0.9999982600195938	1.7399804062186623e-06
DTXSID3026302	0	0	0.999612318722693	0.0003876812773070884
DTXSID3032412	0	0	0.9995960554777825	0.0004039445222174309
DTXSID4021391	1	0	0.040030222461910125	0.9599697775380899
DTXSID4035708	0	0	0.8210039049894048	0.17899609501059519
DTXSID5027932	0	0	0.9992633938114234	0.0007366061885766391
DTXSID5041302	0	1	0.9999513455678066	4.865443219340061e-05
DTXSID6027921	0	1	0.9991485016170223	0.0008514983829777399
DTXSID7025130	0	0	0.9999798467533682	2.0153246631802896e-05
DTXSID7026314	0	0	0.991490692876468	0.00850930712353205
DTXSID7027388	0	0	0.9987635373346463	0.0012364626653537617
DTXSID7027837	0	0	0.9999920944750967	7.905524903299963e-06
DTXSID7041708	0	0	0.9999973686681611	2.6313318388401777e-06
DTXSID8027377	0	0	0.9999992242457049	7.757542951227517e-07
DTXSID9020794	0	0	0.9999996796270052	3.203729947800812e-07
DTXSID9023833	0	0	0.9999997162811665	2.837188335384946e-07
DTXSID9027863	0	0	0.9999985628600517	1.4371399482336007e-06
DTXSID0029559	0	0	0.99999817812461	1.8218753899427088e-06
DTXSID0032497	0	0	0.9999824187073351	1.7581292664990773e-05
DTXSID0032520	0	0	0.9978004304296081	0.0021995695703919665
DTXSID0032572	0	0	0.9999997137431119	2.862568881197749e-07
DTXSID0034192	0	1	0.9932142225825452	0.006785777417454833
DTXSID0034223	0	0	0.9982049337465827	0.0017950662534173488
DTXSID0034518	0	0	0.6231555571429289	0.3768444428570711
DTXSID0034803	0	0	0.9992805688243636	0.000719431175636455
