compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9754502773284912	0.02454974316060543
DTXSID0020573	0	1	0.7530706524848938	0.2469293177127838
DTXSID0020656	0	0	0.9385811686515808	0.06141882762312889
DTXSID0020814	0	1	0.891906201839447	0.10809382796287537
DTXSID0021123	0	0	0.9790353775024414	0.020964674651622772
DTXSID0021256	0	0	0.801801323890686	0.19819873571395874
DTXSID0021337	0	0	0.9386070966720581	0.061392877250909805
DTXSID0022519	0	0	0.9658246040344238	0.03417539596557617
DTXSID0022777	0	0	0.8361678123474121	0.16383221745491028
DTXSID0023826	0	0	0.9735405445098877	0.026459481567144394
DTXSID0024002	0	0	0.6965551376342773	0.30344486236572266
DTXSID0026171	0	0	0.9818550944328308	0.018144920468330383
DTXSID0027856	0	0	0.9782963991165161	0.021703660488128662
DTXSID0027852	0	0	0.934003472328186	0.06599655747413635
DTXSID0027983	0	0	0.9741473197937012	0.025852710008621216
DTXSID1027390	0	0	0.9604216814041138	0.03957834094762802
DTXSID1027924	0	0	0.8957747220993042	0.104225292801857
DTXSID1027899	0	0	0.9646596312522888	0.03534037619829178
DTXSID1027926	0	1	0.84675133228302	0.1532486379146576
DTXSID2025216	0	0	0.9173304438591003	0.08266957104206085
DTXSID3026302	0	0	0.8598363995552063	0.1401636302471161
DTXSID3032412	0	0	0.9081233739852905	0.09187661856412888
DTXSID4021391	0	0	0.6123430728912354	0.38765689730644226
DTXSID4035708	0	0	0.7911377549171448	0.20886221528053284
DTXSID5027932	0	0	0.8918593525886536	0.10814065486192703
DTXSID5041302	0	1	0.888298511505127	0.11170148849487305
DTXSID6027921	0	1	0.6598929166793823	0.3401070833206177
DTXSID7025130	0	0	0.9527587890625	0.0472412109375
DTXSID7026314	0	0	0.9560639262199402	0.04393608123064041
DTXSID7027388	0	0	0.9325061440467834	0.06749388575553894
DTXSID7027837	0	0	0.9770376086235046	0.022962400689721107
DTXSID7041708	0	0	0.8808714151382446	0.11912856996059418
DTXSID8027377	0	0	0.866637647151947	0.13336239755153656
DTXSID9020794	0	0	0.982481837272644	0.01751815900206566
DTXSID9023833	0	0	0.9837350845336914	0.016264861449599266
DTXSID9027863	0	0	0.9814104437828064	0.018589578568935394
DTXSID0029559	0	0	0.9791396260261536	0.020860347896814346
DTXSID0032497	0	0	0.97749924659729	0.022500714287161827
DTXSID0032520	0	0	0.7106074690818787	0.28939253091812134
DTXSID0032572	0	0	0.8905199766159058	0.10948003828525543
DTXSID0034192	0	1	0.9411850571632385	0.05881493538618088
DTXSID0034223	0	0	0.7312568426132202	0.2687431871891022
DTXSID0034518	0	0	0.8581340312957764	0.14186599850654602
DTXSID0034803	0	0	0.9128220081329346	0.08717802166938782
DTXSID0035160	0	0	0.9417416453361511	0.058258380740880966
DTXSID0034855	0	0	0.7624905705451965	0.23750942945480347
DTXSID0034722	0	0	0.8528463840484619	0.1471536010503769
DTXSID0041141	0	0	0.9506623148918152	0.04933766648173332
DTXSID0041646	0	0	0.9367790818214417	0.06322090327739716
DTXSID0044575	0	0	0.975579559803009	0.024420449510216713
DTXSID0047248	0	0	0.8698705434799194	0.13012942671775818
DTXSID0047290	0	0	0.7276749610900879	0.2723250985145569
DTXSID0047325	0	0	0.7683844566345215	0.23161551356315613
DTXSID0047371	0	0	0.770400881767273	0.22959910333156586
DTXSID0047375	0	0	0.8488512635231018	0.1511487513780594
DTXSID0047294	0	0	0.7563363313674927	0.24366368353366852
DTXSID0047327	0	0	0.812382698059082	0.18761731684207916
