compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8990672762280795	0.10093272377192054
DTXSID0020573	0	1	0.7842428528322045	0.2157571471677955
DTXSID0020656	0	0	0.9753293940921219	0.02467060590787808
DTXSID0020814	0	1	0.9237666226160663	0.0762333773839336
DTXSID0021123	0	0	0.9899315946076108	0.01006840539238917
DTXSID0021256	0	0	0.9174270410335564	0.0825729589664436
DTXSID0021337	0	0	0.959715851760947	0.04028414823905299
DTXSID0022519	0	0	0.9621023248156083	0.0378976751843917
DTXSID0022777	0	0	0.7630441489499926	0.2369558510500074
DTXSID0023826	0	0	0.9870291517328517	0.012970848267148286
DTXSID0024002	0	0	0.881904707362133	0.11809529263786704
DTXSID0026171	0	0	0.9922916812362254	0.007708318763774619
DTXSID0027856	0	0	0.9850478041208118	0.014952195879188166
DTXSID0027852	0	0	0.9728391955023508	0.027160804497649224
DTXSID0027983	0	0	0.9794461530634657	0.020553846936534243
DTXSID1027390	0	0	0.9485857418198157	0.051414258180184316
DTXSID1027924	0	0	0.9520825792589104	0.04791742074108958
DTXSID1027899	0	0	0.9829153140510798	0.017084685948920226
DTXSID1027926	0	1	0.8947483003885216	0.10525169961147839
DTXSID2025216	0	0	0.955398211735159	0.044601788264840986
DTXSID3026302	0	0	0.9415934858590647	0.058406514140935326
DTXSID3032412	0	0	0.9718669875884327	0.028133012411567345
DTXSID4021391	0	0	0.7473240903228706	0.25267590967712933
DTXSID4035708	0	0	0.9224391980480202	0.07756080195197981
DTXSID5027932	0	0	0.9527354543742955	0.04726454562570448
DTXSID5041302	0	1	0.9620791943217615	0.03792080567823849
DTXSID6027921	0	1	0.6894178276905507	0.3105821723094493
DTXSID7025130	0	0	0.961797176164027	0.03820282383597294
DTXSID7026314	0	0	0.9713793883932751	0.028620611606724886
DTXSID7027388	0	0	0.9700861854648967	0.029913814535103365
DTXSID7027837	0	0	0.9760449683816435	0.023955031618356555
DTXSID7041708	0	0	0.8285161574224196	0.1714838425775804
DTXSID8027377	0	0	0.9031578187031063	0.0968421812968937
DTXSID9020794	0	0	0.9926140774110037	0.007385922588996236
DTXSID9023833	0	0	0.989302138186709	0.010697861813291075
DTXSID9027863	0	0	0.9935761454094261	0.006423854590573895
DTXSID0029559	0	0	0.9863653151638188	0.013634684836181294
DTXSID0032497	0	0	0.9797010568627191	0.020298943137280853
DTXSID0032520	0	0	0.8566115968035006	0.1433884031964994
DTXSID0032572	0	0	0.9501836060598416	0.04981639394015835
DTXSID0034192	0	1	0.973420456288389	0.026579543711611014
DTXSID0034223	0	0	0.6893090426202355	0.31069095737976443
DTXSID0034518	0	0	0.9343906271952079	0.06560937280479211
DTXSID0034803	0	0	0.8882333092144278	0.11176669078557222
DTXSID0035160	0	0	0.89143111094779	0.10856888905220993
DTXSID0034855	0	0	0.8573960494262362	0.14260395057376385
DTXSID0034722	0	0	0.9364285186127789	0.06357148138722114
DTXSID0041141	0	0	0.9780024172777674	0.02199758272223265
DTXSID0041646	0	0	0.9789464265688941	0.021053573431105945
DTXSID0044575	0	0	0.9832373065985219	0.01676269340147808
DTXSID0047248	0	0	0.9715418217062026	0.028458178293797372
DTXSID0047290	0	0	0.6416435801034839	0.3583564198965162
DTXSID0047325	0	0	0.8208851831015637	0.17911481689843636
DTXSID0047371	0	0	0.6834286183393441	0.3165713816606559
DTXSID0047375	0	0	0.9088794172824455	0.0911205827175545
DTXSID0047294	0	0	0.9442359141923471	0.05576408580765294
DTXSID0047327	0	0	0.9261907824551432	0.07380921754485681
DTXSID0047377	0	0	0.9298968487672834	0.07010315123271658
DTXSID0047379	0	0	0.8815382833893162	0.11846171661068389
DTXSID0048185	0	0	0.8354893970277073	0.16451060297229272
DTXSID0048507	0	1	0.9014038995444289	0.09859610045557114
DTXSID0048509	0	1	0.9170995033532795	0.0829004966467205
DTXSID1020560	0	0	0.9721698508620762	0.027830149137923768
DTXSID1020930	0	0	0.9808644238291429	0.019135576170857163
DTXSID1021160	0	0	0.9104819092463723	0.0895180907536277
DTXSID1021243	0	0	0.965670949463685	0.034329050536314916
DTXSID1021166	0	0	0.6935584647419595	0.3064415352580405
DTXSID1022421	0	0	0.9710935593154099	0.02890644068459012
DTXSID1022265	0	0	0.9782459762268558	0.021754023773144164
DTXSID1023998	0	0	0.7808097230521882	0.21919027694781176
DTXSID1024126	0	1	0.9454363325571574	0.05456366744284257
DTXSID1024124	0	0	0.978812406574594	0.02118759342540604
DTXSID1024255	0	0	0.8773192234065642	0.12268077659343582
DTXSID1025805	0	0	0.9882197714226829	0.011780228577317134
DTXSID1027479	0	0	0.6232924398247386	0.37670756017526147
DTXSID1032355	0	0	0.9860480864438274	0.013951913556172675
DTXSID1032488	0	0	0.8753717853127659	0.12462821468723405
DTXSID1032513	0	0	0.9778491345940507	0.022150865405949335
DTXSID1032359	0	1	0.9022512909113135	0.09774870908868649
DTXSID1032519	0	0	0.9883078150231728	0.011692184976827273
DTXSID1032640	0	0	0.5879795036260463	0.41202049637395366
DTXSID1032690	0	0	0.9819352171875866	0.018064782812413402
DTXSID1032646	0	0	0.967942912063562	0.032057087936438015
DTXSID1033664	0	1	0.9656469093425797	0.03435309065742036
DTXSID1034503	0	0	0.898967887595358	0.1010321124046421
DTXSID1034634	0	0	0.9498403841243522	0.05015961587564776
DTXSID1034973	0	0	0.95789366526882	0.04210633473117998
DTXSID1037565	0	0	0.9099143272295522	0.0900856727704478
DTXSID1040792	0	0	0.9771237648583331	0.022876235141666895
DTXSID1040742	0	0	0.9688127058819205	0.03118729411807948
DTXSID1041184	0	0	0.9825451509694081	0.01745484903059194
DTXSID1041978	0	0	0.5857887621369006	0.41421123786309944
DTXSID1041970	0	0	0.8607715027492826	0.13922849725071743
DTXSID1047281	0	0	0.9208657711576743	0.07913422884232567
DTXSID1047283	0	0	0.9552339121093395	0.0447660878906605
DTXSID1047289	0	0	0.9092680811453453	0.09073191885465474
DTXSID1047310	0	0	0.9556578750593708	0.044342124940629175
DTXSID1047318	0	0	0.9692605734336782	0.03073942656632183
