compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7114920734207035	0.2885079265792965
DTXSID0020573	0	1	0.5353248176777481	0.4646751823222521
DTXSID0020656	0	0	0.7349124761022622	0.2650875238977379
DTXSID0020814	0	1	0.5065475278000952	0.493452472199905
DTXSID0021123	0	0	0.6645716877547688	0.335428312245231
DTXSID0021256	0	0	0.6296843383590028	0.3703156616409978
DTXSID0021337	0	0	0.7229730321360243	0.27702696786397546
DTXSID0022519	0	0	0.5321020498108033	0.46789795018919683
DTXSID0022777	0	0	0.6525146839094599	0.3474853160905403
DTXSID0023826	0	0	0.696224096197432	0.303775903802568
DTXSID0024002	0	0	0.6175429369603216	0.38245706303967836
DTXSID0026171	0	0	0.6772107297678182	0.3227892702321818
DTXSID0027856	0	0	0.8621597223277693	0.13784027767223073
DTXSID0027852	0	0	0.7169034970571485	0.28309650294285155
DTXSID0027983	0	0	0.8354085975745247	0.16459140242547574
DTXSID1027390	0	0	0.6787017320723752	0.321298267927625
DTXSID1027924	0	0	0.834288918092377	0.16571108190762318
DTXSID1027899	0	0	0.8349459824222591	0.16505401757774077
DTXSID1027926	0	1	0.5815734198851191	0.4184265801148811
DTXSID2025216	0	0	0.7465822536084984	0.2534177463915017
DTXSID3026302	0	0	0.6761151235696575	0.3238848764303432
DTXSID3032412	0	0	0.600251576931867	0.39974842306813313
DTXSID4021391	0	0	0.6082819223452612	0.3917180776547387
DTXSID4035708	0	0	0.5197651560273172	0.4802348439726828
DTXSID5027932	0	0	0.7105043349313533	0.28949566506864666
DTXSID5041302	0	1	0.6785490614282559	0.3214509385717438
DTXSID6027921	0	1	0.6248990831286806	0.37510091687132
DTXSID7025130	0	0	0.7631558725800927	0.23684412741990737
DTXSID7026314	0	0	0.6598253793006674	0.34017462069933285
DTXSID7027388	0	0	0.8238043065051079	0.17619569349489236
DTXSID7027837	0	0	0.8590751133893305	0.14092488661066954
DTXSID7041708	0	0	0.6370010459798846	0.3629989540201158
DTXSID8027377	0	0	0.7284459625004487	0.2715540374995511
DTXSID9020794	0	0	0.7047312592492544	0.29526874075074505
DTXSID9023833	0	0	0.8231275129669886	0.17687248703301137
DTXSID9027863	0	0	0.8337290849170839	0.16627091508291617
DTXSID0029559	0	0	0.7470052073500967	0.25299479264990293
DTXSID0032497	0	0	0.6838158507720147	0.31618414922798493
DTXSID0032520	0	0	0.6335229852720781	0.36647701472792266
DTXSID0032572	0	0	0.6859989365593439	0.3140010634406566
DTXSID0034192	0	1	0.6727861798782231	0.3272138201217777
DTXSID0034223	0	0	0.5440227026298851	0.455977297370115
DTXSID0034518	0	0	0.659780886997791	0.34021911300220914
DTXSID0034803	0	0	0.7144783879344981	0.28552161206550164
DTXSID0035160	0	0	0.7616926641465794	0.23830733585342098
DTXSID0034855	0	0	0.59108731577587	0.4089126842241303
DTXSID0034722	0	0	0.6879055841123024	0.3120944158876978
DTXSID0041141	0	0	0.7297024272996235	0.270297572700377
DTXSID0041646	0	0	0.6318029933793335	0.36819700662066635
DTXSID0044575	0	0	0.6968532799681587	0.30314672003184134
DTXSID0047248	0	0	0.6454998130235156	0.3545001869764841
DTXSID0047290	0	0	0.7050715600036376	0.29492843999636215
DTXSID0047325	0	0	0.6392711346415839	0.36072886535841625
DTXSID0047371	0	0	0.6286459741291267	0.3713540258708731
DTXSID0047375	0	0	0.5806048238105329	0.41939517618946726
DTXSID0047294	0	0	0.581704065949371	0.41829593405062876
DTXSID0047327	0	0	0.5947734331673641	0.40522656683263597
DTXSID0047377	0	0	0.6608159061954425	0.3391840938045576
DTXSID0047379	0	0	0.5951144281781006	0.40488557182190005
DTXSID0048185	0	0	0.5842782330328449	0.41572176696715546
DTXSID0048507	0	1	0.6730790350962138	0.3269209649037865
DTXSID0048509	0	1	0.7064419137378667	0.2935580862621336
DTXSID1020560	0	0	0.719793504329217	0.28020649567078215
DTXSID1020930	0	0	0.6778017711004273	0.32219822889957245
DTXSID1021160	0	0	0.7578871819369651	0.24211281806303508
DTXSID1021243	0	0	0.6018444748910361	0.3981555251089638
DTXSID1021166	0	0	0.6887912468782013	0.31120875312179924
DTXSID1022421	0	0	0.6806702148257353	0.31932978517426447
DTXSID1022265	0	0	0.7168456991049501	0.2831543008950495
DTXSID1023998	0	0	0.6169594751416324	0.3830405248583675
DTXSID1024126	0	1	0.7026274764625353	0.2973725235374643
DTXSID1024124	0	0	0.6772161721931305	0.32278382780686987
DTXSID1024255	0	0	0.672864769601277	0.32713523039872305
DTXSID1025805	0	0	0.7085055440885913	0.29149445591140866
DTXSID1027479	0	0	0.6180431115677023	0.3819568884322975
DTXSID1032355	0	0	0.6829671073169195	0.3170328926830806
DTXSID1032488	0	0	0.570360377236516	0.4296396227634841
DTXSID1032513	0	0	0.7418437737547309	0.25815622624526935
DTXSID1032359	0	1	0.595348921692522	0.40465107830747854
DTXSID1032519	0	0	0.7060728837193284	0.2939271162806721
DTXSID1032640	0	0	0.5973035586187656	0.40269644138123456
DTXSID1032690	0	0	0.6182321928689031	0.381767807131097
DTXSID1032646	0	0	0.7664733684629093	0.23352663153709044
DTXSID1033664	0	1	0.668596483458256	0.3314035165417436
DTXSID1034503	0	0	0.6256591200117717	0.3743408799882289
DTXSID1034634	0	0	0.6207006136956537	0.3792993863043465
DTXSID1034973	0	0	0.6493504927497681	0.350649507250232
DTXSID1037565	0	0	0.5892455497977742	0.410754450202226
DTXSID1040792	0	0	0.8117198564519611	0.1882801435480389
DTXSID1040742	0	0	0.6347918784802578	0.3652081215197423
DTXSID1041184	0	0	0.7526182737087774	0.2473817262912227
DTXSID1041978	0	0	0.5912418452944889	0.40875815470551097
DTXSID1041970	0	0	0.6625873903076035	0.33741260969239645
DTXSID1047281	0	0	0.5582120878960822	0.4417879121039181
DTXSID1047283	0	0	0.6129963870458686	0.3870036129541317
DTXSID1047289	0	0	0.6716581990459444	0.32834180095405513
DTXSID1047310	0	0	0.5568179707838024	0.4431820292161976
DTXSID1047318	0	0	0.5869236984481129	0.41307630155188674
DTXSID1047366	0	0	0.6311009425195055	0.36889905748049473
DTXSID1047316	0	0	0.5857408001333062	0.41425919986669374
DTXSID1047360	0	0	0.6889782205594418	0.3110217794405583
DTXSID1047362	0	0	0.6369220622995962	0.36307793770040386
DTXSID1047287	0	0	0.568080470700262	0.4319195292997381
DTXSID1047312	0	0	0.6600816345976428	0.339918365402357
DTXSID1047285	0	0	0.7045767279183097	0.29542327208169056
DTXSID1047368	0	0	0.5967970604979604	0.40320293950203945
DTXSID1047576	0	0	0.7653855555950331	0.23461444440496687
DTXSID1048170	0	0	0.5872670355233796	0.4127329644766204
DTXSID1048172	0	0	0.636762306007659	0.36323769399234124
DTXSID1048174	0	0	0.6261516773590255	0.3738483226409746
DTXSID1048176	0	1	0.6700212954195871	0.32997870458041306
DTXSID1048178	0	0	0.5896760794988077	0.41032392050119226
DTXSID2020189	0	0	0.6412643975795268	0.3587356024204732
DTXSID2020688	0	0	0.8373925298831992	0.1626074701168004
DTXSID2020929	0	0	0.6841466626483369	0.3158533373516638
DTXSID2021995	0	0	0.633767497256952	0.3662325027430481
DTXSID2022678	0	1	0.6464121695604641	0.3535878304395368
DTXSID2022628	0	0	0.6595782975741471	0.34042170242585296
DTXSID2029290	0	0	0.7010445865267054	0.2989554134732944
DTXSID2029612	0	0	0.7374373719808133	0.262562628019187
DTXSID2032500	0	0	0.6432053807084679	0.3567946192915326
DTXSID2032550	1	0	0.4956738629441419	0.504326137055858
DTXSID2032552	0	0	0.6974851575483055	0.30251484245169474
DTXSID2032392	0	0	0.666915476934477	0.33308452306552366
DTXSID2032398	0	1	0.7121649657359094	0.28783503426409074
DTXSID2032554	0	0	0.6455891376785284	0.35441086232147173
DTXSID2032556	0	0	0.7069894542512802	0.2930105457487199
DTXSID2032639	0	0	0.6657463820345173	0.33425361796548275
DTXSID2032637	0	0	0.6750193121212057	0.32498068787879464
DTXSID2032558	0	1	0.6242947776452048	0.3757052223547953
DTXSID2034465	0	0	0.7841396939517041	0.21586030604829587
DTXSID2034598	0	0	0.666915476934477	0.33308452306552366
DTXSID2034625	0	0	0.5931989188634705	0.4068010811365297
DTXSID2034590	0	0	0.6458730764198938	0.3541269235801069
DTXSID2034881	0	0	0.5654572793047012	0.43454272069529876
DTXSID2034627	0	0	0.6833563851833095	0.3166436148166901
DTXSID2034673	0	0	0.6525210165413611	0.3474789834586385
DTXSID2034962	0	0	0.7091004639067169	0.29089953609328284
DTXSID2036112	0	0	0.6619695007666332	0.3380304992333668
DTXSID2036588	1	1	0.42994353104309074	0.570056468956909
DTXSID2042060	0	0	0.7878397284523769	0.21216027154762293
DTXSID2042062	0	0	0.7427999918569076	0.2572000081430925
DTXSID2045232	0	1	0.6047279720675257	0.3952720279324745
DTXSID2047270	0	0	0.6228765138969982	0.37712348610300195
DTXSID2047272	0	1	0.6656245471898306	0.3343754528101699
DTXSID2047274	0	0	0.5775100452224201	0.42248995477758
DTXSID2047278	0	0	0.5091611863270946	0.4908388136729055
DTXSID2047301	0	0	0.6176920648519255	0.3823079351480748
DTXSID2047276	0	0	0.6518235126612361	0.34817648733876416
DTXSID2047303	0	1	0.6561187255217181	0.343881274478282
DTXSID2047307	0	0	0.5454376772793759	0.4545623227206242
DTXSID2047309	0	0	0.6635428756662464	0.3364571243337538
