compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8360526612466928	0.16394733875330728
DTXSID0020573	0	1	0.5899422306972897	0.4100577693027103
DTXSID0020656	0	0	0.9728528907500117	0.027147109249988335
DTXSID0020814	0	1	0.7994310252590933	0.20056897474090668
DTXSID0021123	0	0	0.8610052889962279	0.13899471100377217
DTXSID0021256	0	0	0.8401792224587873	0.15982077754121274
DTXSID0021337	0	0	0.9045584574472618	0.09544154255273817
DTXSID0022519	0	0	0.8580069305892697	0.14199306941073025
DTXSID0022777	0	0	0.655099595536152	0.344900404463848
DTXSID0023826	0	0	0.8857077577972794	0.11429224220272059
DTXSID0024002	0	0	0.7195843961668719	0.28041560383312814
DTXSID0026171	0	0	0.7941800899639424	0.2058199100360576
DTXSID0027856	0	0	0.9946356191941519	0.005364380805848143
DTXSID0027852	0	0	0.9376496527724619	0.06235034722753809
DTXSID0027983	0	0	0.9782662307316469	0.021733769268353083
DTXSID1027390	0	0	0.9503654730512434	0.04963452694875664
DTXSID1027924	0	0	0.9394441486690221	0.0605558513309779
DTXSID1027899	0	0	0.9342332564567791	0.06576674354322092
DTXSID1027926	1	1	0.19809787554317437	0.8019021244568256
DTXSID2025216	0	0	0.8834870547550355	0.11651294524496451
DTXSID3026302	0	0	0.9369243223941057	0.06307567760589433
DTXSID3032412	0	0	0.9454583125581497	0.05454168744185034
DTXSID4021391	1	0	0.30359788940034893	0.6964021105996511
DTXSID4035708	0	0	0.733244371527545	0.266755628472455
DTXSID5027932	0	0	0.9226406537974059	0.07735934620259406
DTXSID5041302	0	1	0.9731917537723452	0.026808246227654754
DTXSID6027921	0	1	0.8614642771004127	0.1385357228995873
DTXSID7025130	0	0	0.7562813737182522	0.2437186262817478
DTXSID7026314	1	0	0.03001657082820286	0.9699834291717971
DTXSID7027388	0	0	0.9394441486690221	0.0605558513309779
DTXSID7027837	0	0	0.9937214159895594	0.006278584010440532
DTXSID7041708	0	0	0.8956134185686945	0.10438658143130555
DTXSID8027377	0	0	0.8989902455527622	0.10100975444723785
DTXSID9020794	1	0	0.08073952346359414	0.9192604765364059
DTXSID9023833	0	0	0.9152856590132967	0.08471434098670332
DTXSID9027863	0	0	0.9568534747428117	0.04314652525718831
DTXSID0029559	0	0	0.9628952518000632	0.03710474819993684
DTXSID0032497	0	0	0.961955160231079	0.038044839768921
DTXSID0032520	0	0	0.6857826589220859	0.31421734107791405
DTXSID0032572	0	0	0.9495535179300817	0.05044648206991826
DTXSID0034192	0	1	0.953719426318944	0.04628057368105602
DTXSID0034223	0	0	0.863175529079051	0.13682447092094896
DTXSID0034518	0	0	0.7498273816472703	0.25017261835272975
DTXSID0034803	0	0	0.7793925073923256	0.2206074926076744
DTXSID0035160	0	0	0.5549895005756027	0.44501049942439735
DTXSID0034855	1	0	0.16796741147177674	0.8320325885282233
DTXSID0034722	0	0	0.695955610215146	0.30404438978485404
DTXSID0041141	0	0	0.796898472947176	0.20310152705282405
DTXSID0041646	0	0	0.9319741714068234	0.06802582859317664
DTXSID0044575	0	0	0.9643946841881801	0.03560531581181991
DTXSID0047248	0	0	0.9483459967853224	0.05165400321467766
DTXSID0047290	0	0	0.5324932166464009	0.46750678335359913
DTXSID0047325	0	0	0.9548632817953072	0.04513671820469275
DTXSID0047371	0	0	0.8573140362855705	0.14268596371442957
DTXSID0047375	0	0	0.5188375262697574	0.48116247373024257
DTXSID0047294	0	0	0.8031369600690387	0.1968630399309613
DTXSID0047327	1	0	0.34171069655074415	0.6582893034492558
DTXSID0047377	1	0	0.0801950924040914	0.9198049075959086
DTXSID0047379	1	0	0.4170042998509773	0.5829957001490227
DTXSID0048185	1	0	0.3298088399899525	0.6701911600100475
DTXSID0048507	0	1	0.7335973205301218	0.2664026794698782
DTXSID0048509	0	1	0.8717481480636511	0.12825185193634894
DTXSID1020560	0	0	0.7830862621007939	0.21691373789920615
DTXSID1020930	0	0	0.634125639296821	0.365874360703179
DTXSID1021160	0	0	0.7907774407026112	0.20922255929738873
DTXSID1021243	0	0	0.5457290369779793	0.4542709630220208
DTXSID1021166	0	0	0.837063463803925	0.16293653619607493
DTXSID1022421	0	0	0.9316879944523357	0.06831200554766423
DTXSID1022265	0	0	0.8503801370478244	0.14961986295217558
DTXSID1023998	1	0	0.3874246657226238	0.6125753342773762
DTXSID1024126	0	1	0.5974061724622701	0.4025938275377299
DTXSID1024124	0	0	0.8964256782952225	0.10357432170477752
DTXSID1024255	0	0	0.6505948015253332	0.3494051984746668
DTXSID1025805	0	0	0.868997065430241	0.13100293456975898
DTXSID1027479	0	0	0.5447815163405543	0.45521848365944567
DTXSID1032355	0	0	0.5489503449495561	0.45104965505044387
DTXSID1032488	0	0	0.8682211400902429	0.13177885990975707
DTXSID1032513	0	0	0.893609626027416	0.106390373972584
DTXSID1032359	0	1	0.8524659558224144	0.14753404417758562
DTXSID1032519	0	0	0.7685382588622042	0.23146174113779586
DTXSID1032640	0	0	0.545767817865527	0.454232182134473
DTXSID1032690	0	0	0.9398277162357092	0.06017228376429081
DTXSID1032646	0	0	0.849671921998086	0.15032807800191392
DTXSID1033664	0	1	0.9440074548197253	0.05599254518027473
DTXSID1034503	0	0	0.5882962089121573	0.4117037910878428
DTXSID1034634	0	0	0.8845408218448894	0.11545917815511061
DTXSID1034973	0	0	0.8556153786600793	0.1443846213399207
DTXSID1037565	0	0	0.7210215358600003	0.27897846413999977
DTXSID1040792	0	0	0.8798094528877062	0.1201905471122938
DTXSID1040742	0	0	0.8543321748156221	0.14566782518437796
DTXSID1041184	0	0	0.6198995724439313	0.3801004275560686
DTXSID1041978	0	0	0.8049549275992259	0.19504507240077407
DTXSID1041970	0	0	0.8225287139106039	0.17747128608939605
DTXSID1047281	1	0	0.35361553909042953	0.6463844609095705
DTXSID1047283	0	0	0.8841919915357858	0.11580800846421425
DTXSID1047289	0	0	0.5066091586263215	0.4933908413736785
DTXSID1047310	0	0	0.6241116926878342	0.3758883073121658
DTXSID1047318	1	0	0.4094747707819647	0.5905252292180353
DTXSID1047366	0	0	0.8768788635576046	0.12312113644239545
DTXSID1047316	1	0	0.4770826853640612	0.5229173146359388
DTXSID1047360	0	0	0.7419238251785503	0.2580761748214497
DTXSID1047362	0	0	0.6514344093097778	0.3485655906902222
DTXSID1047287	1	0	0.2318952262510262	0.7681047737489738
DTXSID1047312	0	0	0.9370419499869611	0.06295805001303888
DTXSID1047285	0	0	0.903724922793994	0.096275077206006
DTXSID1047368	0	0	0.9108113261080683	0.0891886738919317
DTXSID1047576	0	0	0.9058882859756241	0.09411171402437589
DTXSID1048170	0	0	0.8070451242014297	0.19295487579857032
DTXSID1048172	0	0	0.8828805614267683	0.11711943857323168
DTXSID1048174	0	0	0.6371743310029687	0.3628256689970313
DTXSID1048176	0	1	0.7282507043643176	0.27174929563568234
DTXSID1048178	1	0	0.47216371347501906	0.5278362865249809
DTXSID2020189	0	0	0.8446922246756969	0.15530777532430307
DTXSID2020688	0	0	0.90759680632736	0.09240319367264005
DTXSID2020929	0	0	0.8906859124068829	0.10931408759311716
DTXSID2021995	0	0	0.7658230125547931	0.23417698744520685
DTXSID2022678	0	1	0.6837337664008882	0.3162662335991117
DTXSID2022628	0	0	0.9027454692533714	0.0972545307466286
DTXSID2029290	0	0	0.5283140111200874	0.47168598887991264
DTXSID2029612	0	0	0.778937623438641	0.22106237656135894
DTXSID2032500	0	0	0.9189441445104772	0.08105585548952281
DTXSID2032550	0	0	0.8224238589634267	0.17757614103657324
DTXSID2032552	0	0	0.9289553520467442	0.07104464795325587
DTXSID2032392	0	0	0.6957157347690561	0.3042842652309438
DTXSID2032398	0	1	0.6065058936543299	0.3934941063456701
DTXSID2032554	0	0	0.8661333614086376	0.13386663859136239
DTXSID2032556	0	0	0.9527422264461278	0.047257773553872146
DTXSID2032639	1	0	0.12970135196874466	0.8702986480312553
DTXSID2032637	0	0	0.9554547368844917	0.0445452631155083
DTXSID2032558	0	1	0.6103092374232024	0.3896907625767975
DTXSID2034465	0	0	0.9035451393739133	0.09645486062608666
DTXSID2034598	0	0	0.6957157347690561	0.3042842652309438
DTXSID2034625	0	0	0.6566316992507	0.3433683007493
DTXSID2034590	0	0	0.9446327149944889	0.05536728500551114
DTXSID2034881	0	0	0.5101860056418134	0.4898139943581866
DTXSID2034627	0	0	0.886108580159072	0.11389141984092797
DTXSID2034673	1	0	0.4366678119297015	0.5633321880702985
DTXSID2034962	0	0	0.7028050705780048	0.2971949294219952
DTXSID2036112	0	0	0.9619811941249283	0.03801880587507164
DTXSID2036588	0	1	0.6789765282555266	0.32102347174447343
DTXSID2042060	0	0	0.8931137449097205	0.1068862550902795
DTXSID2042062	0	0	0.9006043986651553	0.09939560133484465
DTXSID2045232	0	1	0.8914446008646943	0.10855539913530562
DTXSID2047270	0	0	0.8193371889810184	0.18066281101898163
DTXSID2047272	0	1	0.8671585927629887	0.13284140723701132
DTXSID2047274	0	0	0.657251343483955	0.342748656516045
DTXSID2047278	1	0	0.44801417877020855	0.5519858212297915
DTXSID2047301	0	0	0.944702434475277	0.055297565524722994
DTXSID2047276	0	0	0.7438100514089622	0.25618994859103783
DTXSID2047303	1	1	0.4812973751621963	0.5187026248378037
DTXSID2047307	0	0	0.8537693517170941	0.14623064828290588
DTXSID2047309	0	0	0.8488613727525689	0.15113862724743116
