compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.942159271367458	0.05784072863254195
DTXSID0020573	0	1	0.6966893002596929	0.3033106997403071
DTXSID0020656	0	0	0.9687860813144372	0.03121391868556278
DTXSID0020814	0	1	0.961583930553113	0.038416069446887025
DTXSID0021123	0	0	0.9550764686562071	0.04492353134379286
DTXSID0021256	0	0	0.8839481117574846	0.11605188824251542
DTXSID0021337	0	0	0.9235975597432011	0.07640244025679888
DTXSID0022519	0	0	0.9307645439989194	0.06923545600108058
DTXSID0022777	0	0	0.8323478973067024	0.16765210269329758
DTXSID0023826	0	0	0.8465161349429337	0.15348386505706638
DTXSID0024002	0	0	0.5741845930672205	0.4258154069327795
DTXSID0026171	0	0	0.977263800495228	0.022736199504771994
DTXSID0027856	0	0	0.9884418100001312	0.011558189999868835
DTXSID0027852	0	0	0.9493693299814222	0.050630670018577836
DTXSID0027983	0	0	0.9903574832295083	0.009642516770491634
DTXSID1027390	0	0	0.9541372229707383	0.045862777029261684
DTXSID1027924	0	0	0.9177221983008899	0.08227780169911011
DTXSID1027899	0	0	0.9766229007048461	0.02337709929515381
DTXSID1027926	0	1	0.594594112895632	0.40540588710436803
DTXSID2025216	0	0	0.9253517345446565	0.07464826545534349
DTXSID3026302	0	0	0.9689228470041489	0.03107715299585114
DTXSID3032412	0	0	0.8974200734379313	0.10257992656206867
DTXSID4021391	1	0	0.4868303263714966	0.5131696736285034
DTXSID4035708	0	0	0.8671182081484641	0.13288179185153598
DTXSID5027932	0	0	0.9343208333894447	0.06567916661055527
DTXSID5041302	0	1	0.9285613571819166	0.07143864281808346
DTXSID6027921	0	1	0.574015444865928	0.42598455513407196
DTXSID7025130	0	0	0.8443263741096908	0.15567362589030923
DTXSID7026314	0	0	0.8076554742055804	0.1923445257944196
DTXSID7027388	0	0	0.925516963346013	0.074483036653987
DTXSID7027837	0	0	0.9891788692159824	0.010821130784017604
DTXSID7041708	0	0	0.5805844246400843	0.4194155753599157
DTXSID8027377	0	0	0.9399139660793082	0.06008603392069177
DTXSID9020794	0	0	0.9578399835201427	0.04216001647985734
DTXSID9023833	0	0	0.9795827598491914	0.020417240150808594
DTXSID9027863	0	0	0.9860668135880868	0.0139331864119132
DTXSID0029559	0	0	0.9961855345892199	0.0038144654107800835
DTXSID0032497	0	0	0.9186925847046978	0.0813074152953022
DTXSID0032520	0	0	0.7374148588783049	0.2625851411216951
DTXSID0032572	0	0	0.9657696867120598	0.03423031328794025
DTXSID0034192	0	1	0.952706294067714	0.04729370593228598
DTXSID0034223	0	0	0.9201485971549275	0.07985140284507254
DTXSID0034518	0	0	0.7764891882348068	0.2235108117651931
DTXSID0034803	0	0	0.9518274820645546	0.04817251793544546
DTXSID0035160	0	0	0.9743671796659185	0.025632820334081496
DTXSID0034855	0	0	0.7323630373610166	0.26763696263898334
DTXSID0034722	0	0	0.8521534695753684	0.14784653042463156
DTXSID0041141	0	0	0.9720753137588121	0.027924686241187897
DTXSID0041646	0	0	0.8715372636701757	0.12846273632982427
DTXSID0044575	0	0	0.9457084995898525	0.05429150041014755
DTXSID0047248	0	0	0.6793601192047074	0.32063988079529265
DTXSID0047290	0	0	0.8868251640241728	0.11317483597582721
DTXSID0047325	0	0	0.6282375723650229	0.3717624276349771
DTXSID0047371	0	0	0.7905333729745281	0.20946662702547186
DTXSID0047375	0	0	0.8374250477586254	0.16257495224137458
DTXSID0047294	0	0	0.6727727170663551	0.3272272829336449
DTXSID0047327	0	0	0.8629771435321126	0.13702285646788737
DTXSID0047377	0	0	0.5359835508210361	0.4640164491789639
DTXSID0047379	0	0	0.7842974721816827	0.21570252781831736
DTXSID0048185	0	0	0.5746240590759581	0.4253759409240419
DTXSID0048507	0	1	0.8114363036901988	0.1885636963098012
DTXSID0048509	0	1	0.8790158078393291	0.12098419216067097
DTXSID1020560	0	0	0.8918349813460992	0.10816501865390087
DTXSID1020930	0	0	0.9743069478731817	0.025693052126818296
DTXSID1021160	0	0	0.9257872439418485	0.07421275605815145
DTXSID1021243	0	0	0.6199882872150164	0.38001171278498364
DTXSID1021166	0	0	0.9142025370444548	0.08579746295554522
DTXSID1022421	0	0	0.944925291645441	0.055074708354558945
DTXSID1022265	0	0	0.888281818043058	0.11171818195694208
DTXSID1023998	1	0	0.4738473628504736	0.5261526371495264
DTXSID1024126	0	1	0.8618563143959865	0.13814368560401347
DTXSID1024124	0	0	0.9597174773948282	0.04028252260517181
DTXSID1024255	0	0	0.8531890967028335	0.1468109032971665
DTXSID1025805	0	0	0.9299143409209446	0.07008565907905544
DTXSID1027479	1	0	0.4555919367946276	0.5444080632053724
DTXSID1032355	0	0	0.9793606728160392	0.020639327183960818
DTXSID1032488	0	0	0.7967279656234598	0.20327203437654015
DTXSID1032513	0	0	0.980854608752581	0.01914539124741902
DTXSID1032359	0	1	0.7993713724246242	0.20062862757537583
DTXSID1032519	0	0	0.8993610786930518	0.10063892130694821
DTXSID1032640	0	0	0.6012775725810897	0.39872242741891023
DTXSID1032690	0	0	0.9129440515195313	0.08705594848046877
DTXSID1032646	0	0	0.7188121864881745	0.2811878135118255
DTXSID1033664	0	1	0.8146658655693829	0.18533413443061708
DTXSID1034503	0	0	0.6810220448841018	0.3189779551158982
DTXSID1034634	0	0	0.86542688160791	0.13457311839209002
DTXSID1034973	0	0	0.9418307763046754	0.058169223695324644
DTXSID1037565	0	0	0.6612227759607003	0.3387772240392997
DTXSID1040792	0	0	0.9875700334050531	0.012429966594946886
DTXSID1040742	0	0	0.9735156106073418	0.02648438939265822
DTXSID1041184	0	0	0.9596659750085008	0.04033402499149917
DTXSID1041978	0	0	0.8759522943577411	0.12404770564225891
DTXSID1041970	0	0	0.914329530434336	0.08567046956566401
DTXSID1047281	0	0	0.8177329255356462	0.1822670744643537
DTXSID1047283	0	0	0.8779434863435779	0.12205651365642212
DTXSID1047289	0	0	0.9442492063145465	0.055750793685453534
DTXSID1047310	0	0	0.8257032282508052	0.17429677174919478
DTXSID1047318	0	0	0.9758777107854082	0.024122289214591783
DTXSID1047366	0	0	0.7292105619452669	0.27078943805473304
DTXSID1047316	0	0	0.9551193649811477	0.044880635018852276
DTXSID1047360	0	0	0.8163941241141444	0.1836058758858557
DTXSID1047362	0	0	0.6841221591276643	0.3158778408723358
DTXSID1047287	0	0	0.9037536371075271	0.09624636289247292
DTXSID1047312	0	0	0.9305643693416262	0.06943563065837373
DTXSID1047285	0	0	0.9523164681951534	0.0476835318048466
DTXSID1047368	0	0	0.9366171324154651	0.06338286758453493
DTXSID1047576	0	0	0.962607118778464	0.0373928812215359
DTXSID1048170	0	0	0.7529877218073653	0.24701227819263466
DTXSID1048172	0	0	0.9096212346199276	0.09037876538007238
DTXSID1048174	0	0	0.7216753197170437	0.2783246802829563
DTXSID1048176	0	1	0.6428474689838344	0.35715253101616556
DTXSID1048178	0	0	0.8342092556507957	0.16579074434920424
DTXSID2020189	0	0	0.9501760199176127	0.04982398008238732
DTXSID2020688	0	0	0.8799877648322377	0.12001223516776231
DTXSID2020929	0	0	0.9654992631494633	0.03450073685053666
DTXSID2021995	0	0	0.8398294683168128	0.16017053168318723
DTXSID2022678	0	1	0.8877580559763086	0.11224194402369134
DTXSID2022628	0	0	0.9601646502562555	0.039835349743744475
DTXSID2029290	0	0	0.9635475894729078	0.036452410527092236
DTXSID2029612	0	0	0.9678743648931084	0.03212563510689155
DTXSID2032500	0	0	0.8357708401429704	0.16422915985702957
DTXSID2032550	0	0	0.7278552222802442	0.27214477771975576
DTXSID2032552	0	0	0.723151719892775	0.27684828010722495
DTXSID2032392	0	0	0.5780616358140469	0.42193836418595304
DTXSID2032398	0	1	0.9240681788297156	0.0759318211702844
