compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9564526377644834	0.043547362235516605
DTXSID0020573	0	1	0.6340970962717629	0.36590290372823714
DTXSID0020656	0	0	0.9036766942739075	0.09632330572609246
DTXSID0020814	1	1	0.2825473110559308	0.7174526889440692
DTXSID0021123	0	0	0.9490783003218274	0.050921699678172665
DTXSID0021256	0	0	0.9177363648553787	0.08226363514462133
DTXSID0021337	1	0	0.49999028917757893	0.5000097108224211
DTXSID0022519	0	0	0.7846218051550575	0.21537819484494244
DTXSID0022777	0	0	0.977887933035325	0.02211206696467508
DTXSID0023826	0	0	0.6359825551759812	0.36401744482401877
DTXSID0024002	0	0	0.9713134128598655	0.028686587140134515
DTXSID0026171	0	0	0.6213482957151647	0.3786517042848353
DTXSID0027856	0	0	0.9447444730270205	0.055255526972979495
DTXSID0027852	0	0	0.9030706290182291	0.09692937098177086
DTXSID0027983	0	0	0.8996951837692662	0.1003048162307339
DTXSID1027390	0	0	0.9173901137248882	0.0826098862751118
DTXSID1027924	0	0	0.9068060230385258	0.09319397696147422
DTXSID1027899	0	0	0.8850977338612296	0.1149022661387704
DTXSID1027926	1	1	0.36478648061460184	0.6352135193853982
DTXSID2025216	0	0	0.7493817090939914	0.2506182909060087
DTXSID3026302	0	0	0.9053356835965835	0.09466431640341655
DTXSID3032412	1	0	0.4496139519251483	0.5503860480748517
DTXSID4021391	1	0	0.3807848453475514	0.6192151546524486
DTXSID4035708	0	0	0.7884088365529758	0.2115911634470242
DTXSID5027932	0	0	0.7211321478568391	0.27886785214316095
DTXSID5041302	0	1	0.9376269149122213	0.062373085087778744
DTXSID6027921	0	1	0.6904209572049782	0.3095790427950218
DTXSID7025130	0	0	0.7763859239051581	0.22361407609484188
DTXSID7026314	0	0	0.8195958480107811	0.18040415198921886
DTXSID7027388	0	0	0.8970072209655453	0.1029927790344547
DTXSID7027837	0	0	0.9248131423177819	0.07518685768221815
DTXSID7041708	0	0	0.6863102982942013	0.3136897017057987
DTXSID8027377	0	0	0.7793375386503598	0.22066246134964013
DTXSID9020794	0	0	0.981698228404886	0.01830177159511399
DTXSID9023833	0	0	0.7976156501102669	0.2023843498897331
DTXSID9027863	0	0	0.9001415516223523	0.0998584483776477
DTXSID0029559	0	0	0.8134800188441336	0.18651998115586646
DTXSID0032497	0	0	0.9255348805672067	0.07446511943279333
DTXSID0032520	0	0	0.822070447382976	0.177929552617024
DTXSID0032572	0	0	0.9834760395655876	0.016523960434412437
DTXSID0034192	0	1	0.8277304074066927	0.17226959259330732
DTXSID0034223	0	0	0.6428785372104865	0.3571214627895135
DTXSID0034518	0	0	0.7555809415583947	0.24441905844160533
DTXSID0034803	0	0	0.9665121146030337	0.033487885396966385
DTXSID0035160	0	0	0.9356923664365113	0.06430763356348862
DTXSID0034855	0	0	0.8360378125246415	0.16396218747535846
DTXSID0034722	0	0	0.9186000528346561	0.08139994716534389
DTXSID0041141	0	0	0.5045959721009385	0.4954040278990615
DTXSID0041646	0	0	0.8923251076814236	0.10767489231857635
DTXSID0044575	0	0	0.8778666508418744	0.1221333491581256
DTXSID0047248	1	0	0.3144440437262024	0.6855559562737976
DTXSID0047290	0	0	0.9587843375374046	0.04121566246259541
DTXSID0047325	0	0	0.9703863316845811	0.029613668315418944
DTXSID0047371	0	0	0.989350642701567	0.010649357298432931
DTXSID0047375	0	0	0.9351369917734299	0.06486300822657012
DTXSID0047294	1	0	0.4452248282440142	0.5547751717559858
DTXSID0047327	0	0	0.9012639210071829	0.0987360789928171
DTXSID0047377	0	0	0.9706574663895642	0.029342533610435848
DTXSID0047379	0	0	0.8897424893920005	0.1102575106079995
DTXSID0048185	0	0	0.9567821415640723	0.04321785843592776
DTXSID0048507	0	1	0.9744078141180513	0.025592185881948695
DTXSID0048509	0	1	0.9880557599068667	0.011944240093133326
DTXSID1020560	0	0	0.969454264846781	0.030545735153219004
DTXSID1020930	0	0	0.9861100583877893	0.013889941612210664
DTXSID1021160	0	0	0.9697395097522133	0.03026049024778669
DTXSID1021243	1	0	0.39654989331963186	0.6034501066803681
DTXSID1021166	0	0	0.9524629275145193	0.04753707248548064
DTXSID1022421	0	0	0.9529313749214493	0.047068625078550703
DTXSID1022265	0	0	0.9091887334475705	0.09081126655242956
DTXSID1023998	0	0	0.9749261154845673	0.02507388451543264
DTXSID1024126	0	1	0.9713129854718211	0.028687014528178872
DTXSID1024124	0	0	0.9915187535504644	0.008481246449535655
DTXSID1024255	0	0	0.9731088118913039	0.026891188108696052
DTXSID1025805	0	0	0.8893009371075343	0.11069906289246569
DTXSID1027479	0	0	0.9374523924082724	0.06254760759172759
DTXSID1032355	0	0	0.5515245086325031	0.44847549136749687
DTXSID1032488	0	0	0.7311430978054723	0.2688569021945278
DTXSID1032513	0	0	0.9342270690105379	0.06577293098946217
DTXSID1032359	0	1	0.6773926298755666	0.3226073701244334
DTXSID1032519	0	0	0.924293816519439	0.07570618348056106
DTXSID1032640	0	0	0.9506842104194168	0.049315789580583205
DTXSID1032690	0	0	0.9833597371136658	0.016640262886334276
DTXSID1032646	0	0	0.986041104589403	0.013958895410596988
DTXSID1033664	0	1	0.9873700592286254	0.012629940771374573
DTXSID1034503	0	0	0.9816845476819845	0.018315452318015433
DTXSID1034634	0	0	0.8847691789702102	0.11523082102978974
DTXSID1034973	0	0	0.9769821546636903	0.023017845336309635
DTXSID1037565	0	0	0.7560927417561478	0.24390725824385215
DTXSID1040792	0	0	0.9326923779894278	0.06730762201057212
DTXSID1040742	0	0	0.7808501213084893	0.21914987869151076
DTXSID1041184	0	0	0.875383915071196	0.1246160849288041
DTXSID1041978	0	0	0.8791343061592922	0.12086569384070778
DTXSID1041970	0	0	0.8751159474191716	0.12488405258082834
DTXSID1047281	1	0	0.45750009543997405	0.542499904560026
DTXSID1047283	0	0	0.9689556648394215	0.031044335160578456
DTXSID1047289	0	0	0.9917901637160758	0.008209836283924288
DTXSID1047310	1	0	0.3259614830325418	0.6740385169674582
DTXSID1047318	0	0	0.9935493970535267	0.006450602946473294
DTXSID1047366	0	0	0.9732185865432202	0.02678141345677975
DTXSID1047316	0	0	0.930618754254787	0.069381245745213
DTXSID1047360	0	0	0.9687055641482579	0.03129443585174206
DTXSID1047362	0	0	0.5831949422036594	0.4168050577963406
DTXSID1047287	0	0	0.9687022373802906	0.03129776261970937
DTXSID1047312	0	0	0.9761220592853932	0.02387794071460682
DTXSID1047285	0	0	0.951125485981832	0.048874514018167954
DTXSID1047368	0	0	0.851659349298502	0.14834065070149802
DTXSID1047576	0	0	0.9815919154691037	0.018408084530896235
DTXSID1048170	0	0	0.9776366179432145	0.022363382056785428
DTXSID1048172	0	0	0.8641746669854142	0.13582533301458574
DTXSID1048174	0	0	0.9765831567826246	0.02341684321737533
DTXSID1048176	0	1	0.6899220179267614	0.31007798207323856
DTXSID1048178	0	0	0.9235753750055284	0.07642462499447152
DTXSID2020189	0	0	0.5842468740390193	0.4157531259609807
DTXSID2020688	0	0	0.9245979409652716	0.07540205903472837
DTXSID2020929	0	0	0.9381426527919279	0.06185734720807207
DTXSID2021995	0	0	0.8737984182572587	0.12620158174274126
DTXSID2022678	0	1	0.9925630608478049	0.007436939152195164
DTXSID2022628	0	0	0.9638227956820238	0.03617720431797618
DTXSID2029290	0	0	0.918567480672679	0.08143251932732103
DTXSID2029612	0	0	0.9449488732615039	0.05505112673849612
DTXSID2032500	0	0	0.9457203241817524	0.05427967581824759
DTXSID2032550	0	0	0.9521977435480526	0.047802256451947404
DTXSID2032552	0	0	0.9712358744619276	0.02876412553807236
DTXSID2032392	0	0	0.901099142850507	0.09890085714949304
DTXSID2032398	0	1	0.9714878062712387	0.02851219372876137
DTXSID2032554	0	0	0.8889544540251577	0.11104554597484233
DTXSID2032556	0	0	0.9926211723153684	0.007378827684631596
DTXSID2032639	0	0	0.9812014933807991	0.01879850661920088
DTXSID2032637	0	0	0.9865023405334861	0.013497659466513982
DTXSID2032558	0	1	0.9425080198886546	0.057491980111345334
DTXSID2034465	0	0	0.9261940445825436	0.07380595541745637
DTXSID2034598	0	0	0.901099142850507	0.09890085714949304
DTXSID2034625	0	0	0.9567605209247184	0.04323947907528161
DTXSID2034590	0	0	0.858372260756715	0.14162773924328492
DTXSID2034881	0	0	0.669630233247702	0.33036976675229807
DTXSID2034627	0	0	0.9752782666140033	0.024721733385996682
DTXSID2034673	0	0	0.9817320003485686	0.018267999651431464
DTXSID2034962	0	0	0.9805175409050205	0.019482459094979507
DTXSID2036112	0	0	0.9826857290344446	0.01731427096555542
DTXSID2036588	0	1	0.6038190345886914	0.39618096541130865
DTXSID2042060	0	0	0.9054771442835127	0.09452285571648733
DTXSID2042062	0	0	0.98250768519791	0.017492314802090007
DTXSID2045232	0	1	0.9554915297630152	0.04450847023698479
DTXSID2047270	0	0	0.942429260811891	0.05757073918810897
DTXSID2047272	0	1	0.8717048994245141	0.1282951005754859
DTXSID2047274	0	0	0.7390418245441366	0.26095817545586336
DTXSID2047278	0	0	0.8151113462767383	0.18488865372326163
DTXSID2047301	0	0	0.9780119979246354	0.021988002075364537
DTXSID2047276	0	0	0.5023417998228187	0.4976582001771813
DTXSID2047303	0	1	0.9069738196649759	0.09302618033502408
DTXSID2047307	0	0	0.8973497173992031	0.10265028260079691
DTXSID2047309	0	0	0.9588026808563795	0.04119731914362048
DTXSID2047305	0	0	0.9692432574743817	0.030756742525618355
DTXSID2047353	1	0	0.4277017203124044	0.5722982796875956
DTXSID2047351	0	0	0.6758049881837496	0.3241950118162505
DTXSID2047357	0	0	0.9429370052447662	0.05706299475523383
DTXSID2047355	0	0	0.9815491842987475	0.018450815701252534
DTXSID2047359	0	0	0.6186264676095268	0.3813735323904732
DTXSID3020122	0	0	0.988594514784403	0.011405485215597005
DTXSID3020625	0	0	0.98630565749248	0.013694342507519983
DTXSID3020621	0	0	0.7776624871859767	0.22233751281402328
DTXSID3020673	1	0	0.23464833294996335	0.7653516670500367
DTXSID3020679	0	0	0.7072011220649392	0.2927988779350607
DTXSID3021358	0	0	0.9548521622731272	0.04514783772687285
DTXSID3022370	0	0	0.9924239775077932	0.0075760224922067545
DTXSID3022588	0	0	0.5457454761764352	0.4542545238235648
DTXSID3023556	0	0	0.8290930564478936	0.17090694355210642
DTXSID3024152	0	0	0.8900547475905827	0.10994525240941729
DTXSID3024154	0	0	0.9179178191483978	0.08208218085160221
DTXSID3024239	0	0	0.8864591039106489	0.1135408960893512
DTXSID3024287	0	0	0.9406014066443854	0.059398593355614586
DTXSID3026065	0	0	0.9296068659851044	0.07039313401489551
DTXSID3029572	0	0	0.8188483133236684	0.18115168667633158
DTXSID3032547	0	0	0.943790303830229	0.05620969616977105
DTXSID3032620	0	0	0.9131269676204751	0.08687303237952491
DTXSID3032628	0	0	0.9099210405179419	0.09007895948205816
DTXSID3034402	0	0	0.7950746288620815	0.20492537113791853
DTXSID3034612	0	0	0.8360378125246415	0.16396218747535846
DTXSID3034614	0	0	0.8701814205432156	0.12981857945678443
DTXSID3034618	0	0	0.9694266762939894	0.03057332370601058
DTXSID3034872	0	0	0.9848829005753339	0.015117099424666103
DTXSID3036496	0	0	0.9250264308549789	0.07497356914502104
DTXSID3034664	0	0	0.8747232800097009	0.12527671999029907
DTXSID3037541	0	1	0.9169250781156597	0.08307492188434028
DTXSID3037208	1	0	0.4760052325502915	0.5239947674497085
DTXSID3041299	0	0	0.9214180245991417	0.07858197540085828
DTXSID3041794	0	0	0.9578568972634283	0.042143102736571764
DTXSID3044203	0	0	0.7088015359346489	0.29119846406535105
DTXSID3047261	0	0	0.6145626301736513	0.38543736982634874
DTXSID3047348	0	0	0.9264168349562032	0.07358316504379685
DTXSID3047342	0	0	0.896633411306939	0.10336658869306106
DTXSID3047265	0	0	0.8643809077036351	0.13561909229636496
DTXSID3047344	0	0	0.9298974583231209	0.07010254167687917
DTXSID3047267	0	0	0.90650713240559	0.09349286759441004
DTXSID3047346	1	0	0.34203952774189306	0.6579604722581069
DTXSID3047429	0	0	0.8781121841451077	0.12188781585489229
DTXSID3048522	0	0	0.9729858648444683	0.02701413515553179
DTXSID3048520	1	0	0.33134221202355896	0.668657787976441
DTXSID4020290	0	0	0.9476466883498768	0.05235331165012324
DTXSID4020379	0	1	0.5506242599872736	0.4493757400127264
DTXSID4020616	0	0	0.9746229924714626	0.025377007528537457
DTXSID4020822	0	0	0.9731050337343458	0.026894966265654244
DTXSID4021185	0	0	0.6915498461070976	0.3084501538929024
DTXSID4022448	0	0	0.5182835168239314	0.48171648317606863
DTXSID4022367	0	1	0.6352211203099967	0.3647788796900033
DTXSID4022369	1	1	0.2953210454991113	0.7046789545008887
DTXSID4022991	0	0	0.9602433377163297	0.03975666228367026
DTXSID4023541	0	0	0.9222461480202208	0.07775385197977921
DTXSID4024270	0	0	0.8298879098079653	0.17011209019203466
DTXSID4024721	0	0	0.8784236396891322	0.12157636031086778
