compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9650900363922119	0.034909937530756
DTXSID0020573	0	1	0.5691325664520264	0.430867463350296
DTXSID0020656	0	0	0.9620577096939087	0.03794232755899429
DTXSID0020814	0	1	0.7777955532073975	0.22220446169376373
DTXSID0021256	0	0	0.7996807098388672	0.20031926035881042
DTXSID0021337	0	0	0.8642383813858032	0.13576161861419678
DTXSID0022519	0	0	0.9582164883613586	0.041783515363931656
DTXSID0022777	0	0	0.7276232242584229	0.27237674593925476
DTXSID0023826	0	0	0.9586583375930786	0.04134165495634079
DTXSID0024002	0	0	0.665817141532898	0.33418285846710205
DTXSID0029559	0	0	0.9795334935188293	0.020466454327106476
DTXSID0032497	0	0	0.9661920070648193	0.03380801901221275
DTXSID0032520	0	0	0.7795941829681396	0.22040580213069916
DTXSID0032572	0	0	0.9253065586090088	0.07469344139099121
DTXSID0034192	0	1	0.9028812646865845	0.0971187949180603
DTXSID0034223	0	0	0.8519287109375	0.1480712741613388
DTXSID0034518	0	0	0.7712037563323975	0.22879627346992493
DTXSID0034803	0	0	0.8656414151191711	0.13435861468315125
DTXSID0035160	0	0	0.9581339955329895	0.04186604171991348
DTXSID0034855	0	0	0.8005939722061157	0.19940605759620667
DTXSID0034722	0	0	0.8913320302963257	0.1086680218577385
DTXSID0041141	0	0	0.956788182258606	0.04321183264255524
DTXSID0044575	0	0	0.9730374813079834	0.026962559670209885
DTXSID0047248	0	0	0.8804906010627747	0.11950942128896713
DTXSID0047290	0	0	0.7771637439727783	0.22283624112606049
DTXSID0047325	0	0	0.8311638832092285	0.16883614659309387
DTXSID0047371	0	0	0.8131859302520752	0.1868140995502472
DTXSID0047375	0	0	0.8088204860687256	0.191179558634758
DTXSID0047294	0	0	0.7039973735809326	0.2960026264190674
DTXSID0047327	0	0	0.7975773215293884	0.20242273807525635
DTXSID0047377	0	0	0.8250170946121216	0.17498290538787842
DTXSID0047379	0	0	0.7659417390823364	0.2340582311153412
DTXSID0048185	0	0	0.6240430474281311	0.3759569525718689
DTXSID0048507	0	1	0.8255510926246643	0.17444893717765808
DTXSID0048509	0	1	0.8822304606437683	0.11776955425739288
DTXSID1020560	0	0	0.8972041010856628	0.10279592126607895
DTXSID1020930	0	0	0.9616084098815918	0.038391634821891785
DTXSID1021160	0	0	0.9691619277000427	0.03083808906376362
DTXSID1021243	0	0	0.7275738716125488	0.27242615818977356
DTXSID1021166	0	0	0.6584567427635193	0.3415432572364807
DTXSID1022421	0	0	0.9023376107215881	0.09766239672899246
DTXSID1022265	0	0	0.8386253118515015	0.16137468814849854
DTXSID1023998	0	0	0.687585175037384	0.31241482496261597
DTXSID1024126	0	1	0.7868890762329102	0.21311090886592865
DTXSID1024124	0	0	0.9565430283546448	0.04345696419477463
DTXSID1024255	0	0	0.7643012404441833	0.23569875955581665
DTXSID1025805	0	0	0.9680709838867188	0.03192901983857155
DTXSID1027479	0	0	0.5989248156547546	0.401075154542923
DTXSID1032355	0	0	0.948728084564209	0.051271919161081314
