compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7936928862382584	0.20630711376174166
DTXSID0020573	1	1	0.40433231780214457	0.5956676821978554
DTXSID0020656	0	0	0.7818733681189931	0.21812663188100676
DTXSID0020814	0	1	0.5222668013209709	0.47773319867902914
DTXSID0021123	0	0	0.7705493133656555	0.2294506866343445
DTXSID0021256	0	0	0.591404357542698	0.40859564245730207
DTXSID0021337	0	0	0.6446696584249219	0.3553303415750779
DTXSID0022519	0	0	0.8665092600710496	0.1334907399289505
DTXSID0022777	0	0	0.5193914141706732	0.4806085858293268
DTXSID0023826	0	0	0.8832428605645996	0.11675713943540059
DTXSID0024002	1	0	0.428031634621737	0.5719683653782631
DTXSID0026171	0	0	0.8729737668158528	0.12702623318414744
DTXSID0027856	0	0	0.8990564442546476	0.10094355574535234
DTXSID0027852	0	0	0.8420398815208514	0.1579601184791485
DTXSID0027983	0	0	0.9256733841177782	0.07432661588222167
DTXSID1027390	0	0	0.8675852962810015	0.13241470371899866
DTXSID1027924	0	0	0.8644974245885606	0.13550257541143934
DTXSID1027899	0	0	0.877123565962091	0.12287643403790927
DTXSID1027926	1	1	0.27357866550760795	0.7264213344923924
DTXSID2025216	0	0	0.7975143196009045	0.20248568039909545
DTXSID3026302	0	0	0.8972344377989339	0.10276556220106631
DTXSID3032412	0	0	0.6730455084147376	0.32695449158526246
DTXSID4021391	1	0	0.3504075377779201	0.6495924622220801
DTXSID4035708	0	0	0.5890007890465434	0.4109992109534565
DTXSID5027932	0	0	0.6481340800951583	0.3518659199048416
DTXSID5041302	0	1	0.733992670868615	0.266007329131385
DTXSID6027921	1	1	0.46731365633877575	0.5326863436612242
DTXSID7025130	0	0	0.7443820197028325	0.2556179802971674
DTXSID7026314	0	0	0.6858480218955207	0.314151978104479
DTXSID7027388	0	0	0.8406725714389235	0.15932742856107635
DTXSID7027837	0	0	0.9306996648911782	0.06930033510882158
DTXSID7041708	0	0	0.6445338682929218	0.3554661317070781
DTXSID8027377	0	0	0.7742206188586347	0.2257793811413654
DTXSID9020794	0	0	0.8711325822619774	0.12886741773802243
DTXSID9023833	0	0	0.8706300101509125	0.12936998984908749
DTXSID9027863	0	0	0.9257601931850508	0.07423980681494906
DTXSID0029559	0	0	0.907164492319519	0.09283550768048109
DTXSID0032497	0	0	0.855041698874428	0.14495830112557184
DTXSID0032520	0	0	0.5660690134307854	0.4339309865692148
DTXSID0032572	0	0	0.7708614715522448	0.22913852844775534
DTXSID0034192	0	1	0.7114997297772819	0.2885002702227181
DTXSID0034223	0	0	0.5843319408642076	0.41566805913579247
DTXSID0034518	0	0	0.5240776914042686	0.4759223085957314
DTXSID0034803	0	0	0.6413164103932424	0.3586835896067577
DTXSID0035160	0	0	0.8425454679598927	0.15745453204010756
DTXSID0034855	1	0	0.49867238179847106	0.501327618201529
DTXSID0034722	0	0	0.7005988591988532	0.29940114080114666
DTXSID0041141	0	0	0.7973421003851656	0.2026578996148342
DTXSID0041646	0	0	0.7938349788980901	0.20616502110190985
DTXSID0044575	0	0	0.8760654035090757	0.12393459649092435
DTXSID0047248	0	0	0.6810192751862882	0.3189807248137119
DTXSID0047290	0	0	0.5441460003604024	0.4558539996395977
DTXSID0047325	0	0	0.6595302577431664	0.3404697422568337
DTXSID0047371	0	0	0.6572627211519141	0.3427372788480861
DTXSID0047375	0	0	0.6923861788800333	0.30761382111996677
DTXSID0047294	0	0	0.5872446555999266	0.4127553444000736
DTXSID0047327	0	0	0.6376624408411142	0.36233755915888594
