compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.971512069579435	0.02848793042056492
DTXSID0020573	0	1	0.6911350415199896	0.3088649584800104
DTXSID0020656	0	0	0.9987224338593993	0.0012775661406007478
DTXSID0020814	0	1	0.9069588710530935	0.09304112894690651
DTXSID0021123	0	0	0.9879231441235307	0.01207685587646931
DTXSID0021256	0	0	0.9978805892737936	0.002119410726206416
DTXSID0021337	0	0	0.9974182560305211	0.0025817439694788853
DTXSID0022519	0	0	0.9998604563771106	0.00013954362288933929
DTXSID0022777	0	0	0.8965528279068293	0.10344717209317061
DTXSID0023826	0	0	0.943663462706421	0.056336537293578993
DTXSID0024002	0	0	0.8662721067014492	0.1337278932985509
DTXSID0026171	0	0	0.9887109571066768	0.011289042893323182
DTXSID0027856	0	0	0.999735153649828	0.00026484635017199015
DTXSID0027852	0	0	0.9771329372787464	0.02286706272125363
DTXSID0027983	0	0	0.9793067616408926	0.020693238359107396
DTXSID1027390	0	0	0.9688962720024596	0.0311037279975404
DTXSID1027924	0	0	0.9547557670460842	0.04524423295391579
DTXSID1027899	0	0	0.9488812249156502	0.05111877508434981
DTXSID1027926	1	1	0.2387938273039154	0.7612061726960846
DTXSID2025216	0	0	0.965663214250657	0.03433678574934291
DTXSID3026302	0	0	0.9611379291353489	0.038862070864651085
DTXSID3032412	0	0	0.990306389768782	0.009693610231217927
DTXSID4021391	1	0	0.354753391511922	0.645246608488078
DTXSID4035708	0	0	0.6816595997217707	0.31834040027822935
DTXSID5027932	0	0	0.997073591175056	0.0029264088249440472
DTXSID5041302	0	1	0.9848792774527051	0.015120722547294945
DTXSID6027921	0	1	0.8895170234862567	0.11048297651374332
DTXSID7025130	0	0	0.736872585481297	0.263127414518703
DTXSID7026314	0	0	0.5274578545838069	0.47254214541619316
DTXSID7027388	0	0	0.9547557670460842	0.04524423295391579
DTXSID7027837	0	0	0.9991161353118679	0.0008838646881320641
DTXSID7041708	0	0	0.9980171409515735	0.001982859048426522
DTXSID8027377	0	0	0.9315817403542014	0.06841825964579863
DTXSID9020794	0	0	0.9991809891726081	0.0008190108273918334
DTXSID9023833	0	0	0.9827444306686526	0.017255569331347382
DTXSID9027863	0	0	0.998290327934091	0.0017096720659090046
DTXSID0029559	0	0	0.9997033956409811	0.00029660435901886873
DTXSID0032497	0	0	0.9831966633354322	0.016803336664567774
DTXSID0032520	0	0	0.9521456977263908	0.04785430227360922
DTXSID0032572	0	0	0.9972933638436782	0.002706636156321779
DTXSID0034192	0	1	0.9945622554038243	0.005437744596175793
DTXSID0034223	0	0	0.9660792871688554	0.033920712831144575
DTXSID0034518	0	0	0.724075748327893	0.275924251672107
DTXSID0034803	0	0	0.9995570333251178	0.00044296667488224334
DTXSID0035160	0	0	0.7613581143886154	0.23864188561138458
DTXSID0034855	0	0	0.7140985446478001	0.28590145535219996
DTXSID0034722	0	0	0.992602537616122	0.007397462383877935
DTXSID0041141	0	0	0.9990976882130554	0.0009023117869445495
DTXSID0041646	0	0	0.999641541943158	0.0003584580568419303
DTXSID0044575	0	0	0.9796993078682728	0.02030069213172724
DTXSID0047248	0	0	0.9992001354499473	0.0007998645500526553
DTXSID0047290	0	0	0.9627200716070321	0.03727992839296785
DTXSID0047325	0	0	0.9842885298164483	0.015711470183551676
DTXSID0047371	0	0	0.9951464176646136	0.004853582335386379
DTXSID0047375	0	0	0.8409988861984237	0.15900111380157633
DTXSID0047294	0	0	0.9397133741351809	0.060286625864819164
DTXSID0047327	0	0	0.9567198638028531	0.04328013619714692
DTXSID0047377	0	0	0.9959312790352572	0.00406872096474276
DTXSID0047379	0	0	0.7261003284009515	0.27389967159904854
DTXSID0048185	0	0	0.9736064168004714	0.0263935831995286
DTXSID0048507	0	1	0.9808721074804716	0.019127892519528407
DTXSID0048509	0	1	0.9954681937948193	0.004531806205180693
DTXSID1020560	0	0	0.9970891101135819	0.0029108898864180425
DTXSID1020930	0	0	0.9149391617558178	0.08506083824418222
DTXSID1021160	0	0	0.9912520071134098	0.00874799288659026
DTXSID1021243	0	0	0.9731962127107474	0.026803787289252548
DTXSID1021166	0	0	0.8355016950241714	0.1644983049758286
DTXSID1022421	0	0	0.9891162411432018	0.010883758856798147
DTXSID1022265	0	0	0.9386318506551513	0.06136814934484869
DTXSID1023998	0	0	0.7576138150876969	0.24238618491230315
DTXSID1024126	0	1	0.8207980812222565	0.1792019187777435
DTXSID1024124	0	0	0.9995379578542465	0.00046204214575348943
DTXSID1024255	0	0	0.8018700734023452	0.19812992659765485
DTXSID1025805	0	0	0.9905985026687	0.009401497331300043
DTXSID1027479	0	0	0.9049533884414782	0.09504661155852183
DTXSID1032355	0	0	0.8419792428479123	0.1580207571520878
DTXSID1032488	0	0	0.9529265502286473	0.047073449771352804
DTXSID1032513	0	0	0.9946885830137338	0.005311416986266211
DTXSID1032359	0	1	0.9631522995608854	0.036847700439114554
DTXSID1032519	0	0	0.9955661614525273	0.004433838547472703
DTXSID1032640	0	0	0.5961827554107969	0.4038172445892031
DTXSID1032690	0	0	0.9966731990503634	0.0033268009496365777
DTXSID1032646	0	0	0.9970107078816226	0.0029892921183774
DTXSID1033664	0	1	0.9840630791039637	0.015936920896036225
DTXSID1034503	0	0	0.955349982355781	0.044650017644219026
DTXSID1034634	0	0	0.9945016324728266	0.005498367527173371
DTXSID1034973	0	0	0.9886203833705505	0.011379616629449578
DTXSID1037565	0	0	0.8399590450780465	0.1600409549219535
DTXSID1040792	0	0	0.9987386498002532	0.0012613501997468012
DTXSID1040742	0	0	0.9977118224668241	0.0022881775331758643
DTXSID1041184	0	0	0.9829440834391123	0.017055916560887667
DTXSID1041978	0	0	0.988489202401173	0.01151079759882698
DTXSID1041970	0	0	0.8626764091315386	0.13732359086846133
DTXSID1047281	0	0	0.9917561261268761	0.0082438738731239
DTXSID1047283	0	0	0.9883716263427209	0.011628373657279052
DTXSID1047289	0	0	0.9969338281096942	0.003066171890305796
DTXSID1047310	0	0	0.8655159939013609	0.13448400609863911
DTXSID1047318	0	0	0.999628513231253	0.00037148676874694406
DTXSID1047366	0	0	0.9878049751167809	0.012195024883219139
DTXSID1047316	0	0	0.9847542320996806	0.015245767900319356
DTXSID1047360	0	0	0.9967666653925752	0.0032333346074248427
DTXSID1047362	0	0	0.9507309904321538	0.04926900956784616
DTXSID1047287	0	0	0.9963188529230687	0.0036811470769313385
DTXSID1047312	0	0	0.9979674398139212	0.0020325601860787293
DTXSID1047285	0	0	0.9991544362761963	0.0008455637238036784
DTXSID1047368	0	0	0.9950412564558742	0.0049587435441258145
DTXSID1047576	0	0	0.9350640737052318	0.06493592629476824
DTXSID1048170	0	0	0.9517060614810214	0.04829393851897858
DTXSID1048172	0	0	0.9952279750325467	0.0047720249674533775
DTXSID1048174	0	0	0.7833546987830231	0.21664530121697684
DTXSID1048176	0	1	0.9901375997247509	0.009862400275249051
DTXSID1048178	0	0	0.9914269103888795	0.008573089611120436
DTXSID2020189	0	0	0.9476099943447067	0.052390005655293295
DTXSID2020688	0	0	0.9582012384750275	0.04179876152497248
DTXSID2020929	0	0	0.9654656296807801	0.03453437031921991
DTXSID2021995	0	0	0.9390517356225584	0.06094826437744156
DTXSID2022678	0	1	0.9903966376399411	0.009603362360058864
DTXSID2022628	0	0	0.9706311524837024	0.02936884751629759
DTXSID2029290	0	0	0.9407129475657305	0.05928705243426943
DTXSID2029612	0	0	0.9456012303713197	0.05439876962868034
DTXSID2032500	0	0	0.985500550628068	0.014499449371932007
DTXSID2032550	0	0	0.9408647045144984	0.05913529548550156
DTXSID2032552	0	0	0.8154087797841664	0.18459122021583366
DTXSID2032392	0	0	0.8745980034326782	0.12540199656732176
DTXSID2032398	0	1	0.959316812696539	0.040683187303461016
DTXSID2032554	0	0	0.9980403985152706	0.0019596014847293964
DTXSID2032556	0	0	0.9968514740668747	0.003148525933125277
DTXSID2032639	0	0	0.9792332953939604	0.020766704606039594
DTXSID2032637	0	0	0.9949641076999403	0.005035892300059688
DTXSID2032558	0	1	0.8677684522809463	0.1322315477190536
DTXSID2034465	0	0	0.9998409686298854	0.000159031370114593
DTXSID2034598	0	0	0.8745980034326782	0.12540199656732176
DTXSID2034625	0	0	0.912187056469224	0.08781294353077594
DTXSID2034590	0	0	0.9889081760989162	0.011091823901083809
DTXSID2034881	0	0	0.5575794562022509	0.44242054379774903
DTXSID2034627	0	0	0.998001831590168	0.0019981684098319685
DTXSID2034673	0	0	0.9995349401419606	0.00046505985803940703
DTXSID2034962	0	0	0.9899384931198728	0.010061506880127176
DTXSID2036112	0	0	0.9982686013151227	0.0017313986848772386
DTXSID2036588	0	1	0.9138870578166023	0.08611294218339774
DTXSID2042060	0	0	0.9127696325763223	0.08723036742367772
DTXSID2042062	0	0	0.9286138217252224	0.07138617827477756
DTXSID2045232	0	1	0.9730996794805911	0.02690032051940897
DTXSID2047270	0	0	0.9493982345536077	0.05060176544639228
DTXSID2047272	0	1	0.9995640780619409	0.00043592193805903987
DTXSID2047274	0	0	0.9400852224682387	0.0599147775317613
DTXSID2047278	0	0	0.9567188663701154	0.04328113362988462
DTXSID2047301	0	0	0.9998025833600145	0.00019741663998555146
DTXSID2047276	0	0	0.9900837451910676	0.009916254808932438
DTXSID2047303	0	1	0.9984010492629815	0.0015989507370185077
DTXSID2047307	0	0	0.9349612528844156	0.0650387471155844
DTXSID2047309	0	0	0.9898011092323677	0.01019889076763228
DTXSID2047305	0	0	0.998749198095275	0.0012508019047250461
DTXSID2047353	1	0	0.46380399301666386	0.5361960069833361
DTXSID2047351	0	0	0.9984827126693341	0.0015172873306659553
DTXSID2047357	0	0	0.9568350705616622	0.043164929438337815
DTXSID2047355	0	0	0.9949787100974221	0.005021289902577894
DTXSID2047359	0	0	0.9146265012459335	0.08537349875406654
DTXSID3020122	0	0	0.9422187188209064	0.05778128117909364
DTXSID3020625	0	0	0.977667618743349	0.022332381256651004
DTXSID3020621	0	0	0.8759642179095732	0.12403578209042672
DTXSID3020673	0	0	0.9937404524595497	0.006259547540450363
DTXSID3020679	0	0	0.9540474295140338	0.04595257048596629
DTXSID3021358	0	0	0.9998070736394528	0.00019292636054718914
DTXSID3022370	0	0	0.9285434478534911	0.0714565521465089
DTXSID3022588	0	0	0.9999322110752751	6.778892472488036e-05
DTXSID3023556	0	0	0.9750373663516085	0.024962633648391446
DTXSID3024152	0	0	0.9963836348259361	0.003616365174063975
DTXSID3024154	0	0	0.994788347823818	0.00521165217618206
DTXSID3024239	0	0	0.9872160639188594	0.012783936081140609
DTXSID3024287	0	0	0.9937163589868557	0.006283641013144275
DTXSID3026065	0	0	0.9448822945894282	0.05511770541057187
DTXSID3029572	0	0	0.9315198075255522	0.06848019247444782
DTXSID3032547	0	0	0.9788615911147561	0.021138408885243876
DTXSID3032620	0	0	0.988489202401173	0.01151079759882698
DTXSID3032628	0	0	0.9207458914749991	0.07925410852500094
DTXSID3034402	0	0	0.8762777684190719	0.12372223158092807
DTXSID3034612	0	0	0.7140985446478001	0.28590145535219996
DTXSID3034614	0	0	0.9984440304662111	0.001555969533788933
DTXSID3034618	0	0	0.9902559155562664	0.009744084443733637
DTXSID3034872	0	0	0.9086503673166759	0.09134963268332402
DTXSID3036496	0	0	0.9982709196306726	0.0017290803693274085
DTXSID3034664	0	0	0.9900666580754958	0.00993334192450427
DTXSID3037541	0	1	0.9967926896885321	0.003207310311467977
DTXSID3037208	0	0	0.8243811666457292	0.1756188333542708
DTXSID3041299	0	0	0.9781874223267513	0.02181257767324875
DTXSID3041794	0	0	0.935763433496252	0.06423656650374794
DTXSID3044203	0	0	0.9805315885324716	0.019468411467528476
DTXSID3047261	0	0	0.9959707810226982	0.004029218977301837
DTXSID3047348	0	0	0.9982742933627379	0.0017257066372621315
DTXSID3047342	0	0	0.7443064504373731	0.25569354956262685
DTXSID3047265	0	0	0.9995230945246962	0.00047690547530376094
DTXSID3047344	0	0	0.9989503990303081	0.0010496009696918673
DTXSID3047267	0	0	0.9766198682367804	0.023380131763219573
DTXSID3047346	0	0	0.999870428794985	0.00012957120501500273
DTXSID3047429	0	0	0.9969156814153322	0.0030843185846678913
DTXSID3048522	0	0	0.9983388383497916	0.001661161650208302
DTXSID3048520	0	0	0.9955995043698767	0.004400495630123372
DTXSID4020290	0	0	0.9990835412150862	0.0009164587849137082
DTXSID4020379	0	1	0.9261264566343381	0.07387354336566182
DTXSID4020616	0	0	0.6747148310856683	0.3252851689143316
DTXSID4020822	0	0	0.9981181659588206	0.0018818340411793895
DTXSID4021185	0	0	0.9978731090879343	0.002126890912065792
DTXSID4022448	0	0	0.8996014204783809	0.10039857952161914
DTXSID4022367	0	1	0.5704843259910611	0.42951567400893886
DTXSID4022369	0	1	0.9093290794402266	0.09067092055977345
DTXSID4022991	0	0	0.9913924958023623	0.008607504197637665
DTXSID4023541	0	0	0.9983794316689888	0.0016205683310111616
DTXSID4024270	0	0	0.9765223082438709	0.023477691756129113
DTXSID4024721	0	0	0.807350997574663	0.19264900242533697
DTXSID4024729	0	0	0.9914415168720738	0.008558483127926144
DTXSID4026501	0	0	0.9407129475657305	0.05928705243426943
DTXSID4027153	0	0	0.9396015923906651	0.06039840760933489
DTXSID4029353	0	1	0.7936314823997419	0.20636851760025812
DTXSID4032405	0	0	0.9743252827137145	0.02567471728628548
DTXSID4032532	0	0	0.9982138506031354	0.0017861493968646515
DTXSID4032580	0	0	0.8756836973116184	0.1243163026883816
DTXSID4032376	0	0	0.9236777483196102	0.07632225168038978
DTXSID4032615	0	0	0.994289676461735	0.005710323538264905
DTXSID4032667	0	0	0.8759642179095732	0.12403578209042672
DTXSID4034150	0	0	0.7429566198275102	0.25704338017248984
DTXSID4034528	0	0	0.9991639544921158	0.000836045507884188
DTXSID4034609	0	0	0.9914176140680092	0.00858238593199082
DTXSID4042121	0	0	0.9840851971747704	0.015914802825229613
DTXSID4047254	0	0	0.9880236259953467	0.011976374004653368
DTXSID4047258	0	0	0.6298361462670138	0.3701638537329862
DTXSID4047331	0	0	0.9839769241643632	0.016023075835636807
DTXSID4047333	0	0	0.999813841429156	0.0001861585708440134
DTXSID4047252	0	0	0.9989625778707107	0.0010374221292892504
DTXSID4047335	0	0	0.9995044949691091	0.000495505030890931
DTXSID4047337	0	0	0.9967135282064862	0.0032864717935138627
DTXSID4047389	0	0	0.9993881786180107	0.0006118213819893602
DTXSID4047385	0	1	0.9985000139293317	0.0014999860706682042
DTXSID4047387	0	0	0.9860802510268988	0.013919748973101255
DTXSID4047339	0	0	0.9751205300044428	0.024879469995557225
DTXSID4047383	0	0	0.9988985149538999	0.0011014850461000564
DTXSID4048513	0	0	0.9983980975260799	0.0016019024739201287
DTXSID4048511	0	1	0.9921425778033225	0.007857422196677498
DTXSID4048519	0	0	0.9995242591419583	0.00047574085804165134
DTXSID5020233	0	0	0.8308489136689065	0.16915108633109355
DTXSID5020366	0	0	0.9966201637506186	0.003379836249381401
DTXSID5020576	0	1	0.8595547566908766	0.1404452433091234
DTXSID5022934	0	0	0.993610022059939	0.006389977940061046
DTXSID5023322	0	1	0.9847878446424009	0.015212155357599136
DTXSID5023796	0	0	0.9990485638467591	0.000951436153240922
DTXSID5023900	0	0	0.9954713674690455	0.004528632530954534
DTXSID5023950	0	0	0.8211492366250503	0.1788507633749496
DTXSID5024211	1	0	0.424460899871404	0.575539100128596
DTXSID5024845	0	0	0.9801949728148514	0.01980502718514865
DTXSID5025023	0	0	0.9704515779803834	0.02954842201961661
DTXSID5032442	0	0	0.9996983590168163	0.000301640983183777
DTXSID5032525	0	0	0.9929310725671693	0.007068927432830733
DTXSID5032579	0	0	0.9788000294693949	0.021199970530605104
DTXSID5032573	0	0	0.7928991599420281	0.2071008400579719
DTXSID5032577	0	0	0.916883611932194	0.08311638806780601
DTXSID5034357	0	1	0.988489202401173	0.01151079759882698
DTXSID5034303	0	1	0.9755805246380926	0.024419475361907316
DTXSID5034270	0	0	0.9940840506945563	0.005915949305443754
DTXSID5034723	0	0	0.820667988281645	0.17933201171835503
DTXSID5034773	0	0	0.9953402190853655	0.004659780914634503
DTXSID5035957	0	0	0.7833748138308714	0.21662518616912863
DTXSID5041273	0	0	0.9995993165427389	0.0004006834572611258
DTXSID5047291	0	0	0.999787429834871	0.00021257016512903103
DTXSID5047249	0	0	0.9993520242012465	0.0006479757987535801
DTXSID5047299	0	0	0.7604888812517401	0.23951111874825992
DTXSID5047297	0	0	0.9827152585321197	0.017284741467880237
DTXSID5047320	0	0	0.7260477998152222	0.2739522001847778
DTXSID5047324	0	0	0.9975562459515958	0.0024437540484042583
DTXSID5047295	0	0	0.9540374317208415	0.04596256827915844
DTXSID5047322	0	0	0.9986355265290706	0.001364473470929344
DTXSID5047328	0	0	0.9862945651830011	0.013705434816998941
DTXSID5047372	0	0	0.9577797478725072	0.04222025212749279
DTXSID5047376	0	0	0.9997740780054019	0.00022592199459817513
DTXSID5047374	0	0	0.9977123634851753	0.0022876365148246217
DTXSID5048184	0	1	0.9803947130014923	0.019605286998507717
DTXSID5048506	0	0	0.9801693603690719	0.0198306396309281
DTXSID6020147	0	0	0.9902044329698236	0.009795567030176349
DTXSID6020197	0	0	0.9994904975395769	0.0005095024604231046
DTXSID6020561	0	0	0.8836501431115789	0.11634985688842116
DTXSID6021244	0	0	0.9974977660800741	0.002502233919925861
DTXSID6021248	0	0	0.6175546346675715	0.3824453653324284
DTXSID6021240	0	0	0.9301401222508437	0.06985987774915624
DTXSID6022474	0	0	0.994496922584531	0.005503077415469
DTXSID6023159	0	0	0.9977190354080532	0.002280964591946825
DTXSID6024048	0	0	0.8815941467011815	0.1184058532988185
