compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9505212640590501	0.049478735940949974
DTXSID0020573	1	1	0.625407883425179	0.37459211657482105
DTXSID0020656	0	0	0.9593614113457704	0.04063858865422963
DTXSID0020814	1	1	0.642793015085858	0.35720698491414205
DTXSID0021123	0	0	0.9365774558356279	0.06342254416437215
DTXSID0021256	0	0	0.9176571173220889	0.08234288267791129
DTXSID0021337	0	0	0.9298949346169796	0.07010506538302043
DTXSID0022519	0	0	0.9380534320391182	0.061946567960881736
DTXSID0022777	0	0	0.9417701646549052	0.0582298353450948
DTXSID0023826	0	0	0.9305010960265101	0.06949890397348998
DTXSID0024002	0	0	0.8672545253337546	0.1327454746662455
DTXSID0026171	0	0	0.929786306442469	0.07021369355753096
DTXSID0027856	0	0	0.9501108534474234	0.049889146552576674
DTXSID0027852	0	0	0.9406745961939778	0.059325403806022345
DTXSID0027983	0	0	0.9330603170359373	0.06693968296406255
DTXSID1027390	0	0	0.9400443609498748	0.05995563905012529
DTXSID1027924	0	0	0.860012238053043	0.13998776194695686
DTXSID1027899	0	0	0.9450489448581627	0.0549510551418372
DTXSID1027926	1	1	0.5742307134712376	0.4257692865287625
DTXSID2025216	0	0	0.9109693484283475	0.08903065157165226
DTXSID3026302	0	0	0.9469343287685212	0.05306567123147881
DTXSID3032412	0	0	0.9399659327780493	0.060034067221950704
DTXSID4021391	1	0	0.5558230715067829	0.4441769284932171
DTXSID4035708	0	0	0.8597959976506977	0.14020400234930233
DTXSID5027932	0	0	0.9406916951550295	0.05930830484497038
DTXSID5041302	0	1	0.9395121205087904	0.06048787949120966
DTXSID6027921	1	1	0.7498638815423204	0.25013611845767963
DTXSID7025130	1	0	0.6393070930813635	0.3606929069186365
DTXSID7026314	0	0	0.9286381696184107	0.07136183038158932
DTXSID7027388	0	0	0.860012238053043	0.13998776194695686
DTXSID7027837	0	0	0.9347164381875258	0.06528356181247419
DTXSID7041708	0	0	0.9404198028737702	0.05958019712622971
DTXSID8027377	0	0	0.9073338785954935	0.0926661214045064
DTXSID9020794	0	0	0.9273537332221413	0.07264626677785882
DTXSID9023833	0	0	0.9390662436121736	0.06093375638782609
DTXSID9027863	0	0	0.9410046407368914	0.058995359263108754
DTXSID0029559	0	0	0.9399591955279585	0.06004080447204142
DTXSID0032497	0	0	0.9400222973412624	0.05997770265873784
DTXSID0032520	0	0	0.8947525012955698	0.1052474987044303
DTXSID0032572	0	0	0.9580537643694259	0.041946235630574154
DTXSID0034192	0	1	0.9384052380507433	0.06159476194925663
DTXSID0034223	0	0	0.9203127999949423	0.07968720000505772
DTXSID0034518	1	0	0.7067508944370687	0.29324910556293127
DTXSID0034803	0	0	0.9325787191385911	0.0674212808614088
DTXSID0035160	0	0	0.8865409134136518	0.11345908658634786
DTXSID0034855	1	0	0.7511728911686758	0.248827108831324
DTXSID0034722	0	0	0.9345871530652233	0.06541284693477636
DTXSID0041141	0	0	0.9247595039753714	0.07524049602462861
DTXSID0041646	0	0	0.9445616308600059	0.05543836913999422
DTXSID0044575	0	0	0.9314365323557631	0.06856346764423694
DTXSID0047248	0	0	0.9541607336467929	0.04583926635320713
DTXSID0047290	0	0	0.9244934472968446	0.07550655270315527
DTXSID0047325	0	0	0.9387515343345226	0.06124846566547748
DTXSID0047371	0	0	0.9308199390924753	0.06918006090752475
DTXSID0047375	0	0	0.8361250868187592	0.16387491318124095
DTXSID0047294	0	0	0.8994893394306703	0.10051066056932961
DTXSID0047327	0	0	0.8964607309758418	0.10353926902415803
DTXSID0047377	0	0	0.9287590943909587	0.07124090560904099
DTXSID0047379	0	0	0.8386654582511546	0.1613345417488454
DTXSID0048185	1	0	0.7879275560632948	0.21207244393670516
DTXSID0048507	0	1	0.9139927202082037	0.08600727979179615
DTXSID0048509	0	1	0.9143087681360418	0.08569123186395837
DTXSID1020560	0	0	0.9311576518609358	0.06884234813906422
DTXSID1020930	0	0	0.9295493105505077	0.07045068944949243
DTXSID1021160	0	0	0.9644349054286088	0.035565094571391176
DTXSID1021243	0	0	0.8621011489662213	0.1378988510337787
DTXSID1021166	0	0	0.8777944538761229	0.12220554612387717
DTXSID1022421	0	0	0.9236390718526125	0.07636092814738751
DTXSID1022265	0	0	0.8511697924349341	0.14883020756506607
DTXSID1023998	0	0	0.8686521008518399	0.13134789914816
DTXSID1024126	0	1	0.9084403155155303	0.09155968448446951
DTXSID1024124	0	0	0.9394106565688924	0.060589343431107674
DTXSID1024255	1	0	0.7316568543839241	0.26834314561607564
DTXSID1025805	0	0	0.9261810342717712	0.07381896572822869
DTXSID1027479	0	0	0.9022985883197069	0.09770141168029287
DTXSID1032355	0	0	0.8858025419293644	0.11419745807063589
DTXSID1032488	0	0	0.8828102949325621	0.1171897050674376
DTXSID1032513	0	0	0.9484982095872826	0.05150179041271745
DTXSID1032359	0	1	0.9404202847038141	0.05957971529618592
DTXSID1032519	0	0	0.9239592035608895	0.07604079643911056
DTXSID1032640	1	0	0.6306713084350468	0.3693286915649532
DTXSID1032690	0	0	0.941834375000288	0.05816562499971189
DTXSID1032646	0	0	0.8892647799345518	0.11073522006544825
DTXSID1033664	0	1	0.938093725839381	0.06190627416061899
DTXSID1034503	0	0	0.8742719642889526	0.12572803571104746
DTXSID1034634	0	0	0.9492681397475257	0.050731860252474364
DTXSID1034973	0	0	0.9200129340663563	0.07998706593364371
DTXSID1037565	1	0	0.6929671420336659	0.30703285796633406
DTXSID1040792	0	0	0.8650006486290256	0.13499935137097444
DTXSID1040742	0	0	0.9387374273396578	0.061262572660342206
DTXSID1041184	0	0	0.9368358069449427	0.06316419305505727
DTXSID1041978	0	0	0.880137130121047	0.11986286987895302
DTXSID1041970	1	0	0.7920204427686172	0.2079795572313829
DTXSID1047281	0	0	0.8958399728445411	0.1041600271554588
DTXSID1047283	0	0	0.8923033822620761	0.10769661773792412
DTXSID1047289	0	0	0.9306994941252335	0.06930050587476633
DTXSID1047310	0	0	0.9043781556645378	0.09562184433546221
DTXSID1047318	0	0	0.9541886186129641	0.04581138138703582
DTXSID1047366	0	0	0.9528093649468659	0.04719063505313407
DTXSID1047316	0	0	0.8463765699136788	0.15362343008632143
DTXSID1047360	0	0	0.913742219959196	0.08625778004080405
DTXSID1047362	0	0	0.92591020172114	0.07408979827886003
DTXSID1047287	0	0	0.9275020620856731	0.07249793791432717
DTXSID1047312	0	0	0.9545410701594352	0.045458929840564745
DTXSID1047285	0	0	0.9292471960618288	0.07075280393817114
DTXSID1047368	0	0	0.9321409665514967	0.06785903344850334
DTXSID1047576	0	0	0.9450459905073303	0.05495400949266976
DTXSID1048170	0	0	0.8709837275106231	0.1290162724893769
DTXSID1048172	0	0	0.9195471013456367	0.08045289865436335
DTXSID1048174	0	0	0.8662706643081838	0.13372933569181644
DTXSID1048176	0	1	0.9216321033979684	0.0783678966020317
DTXSID1048178	0	0	0.9199280173961848	0.08007198260381539
DTXSID2020189	0	0	0.9366292373620417	0.06337076263795818
DTXSID2020688	0	0	0.9452626909906119	0.05473730900938822
DTXSID2020929	0	0	0.9510909695448057	0.048909030455194416
DTXSID2021995	0	0	0.9073592848217009	0.09264071517829905
DTXSID2022678	0	1	0.9249496984370357	0.0750503015629644
DTXSID2022628	0	0	0.9471138072539816	0.052886192746018454
DTXSID2029290	0	0	0.9363271707486722	0.06367282925132782
DTXSID2029612	0	0	0.9250197424235276	0.07498025757647218
DTXSID2032500	0	0	0.9459213632934838	0.05407863670651619
DTXSID2032550	0	0	0.8979440697881289	0.10205593021187095
DTXSID2032552	0	0	0.8425060262841833	0.15749397371581664
DTXSID2032392	0	0	0.9334523551941697	0.0665476448058304
DTXSID2032398	0	1	0.9341960596193472	0.0658039403806528
DTXSID2032554	0	0	0.9326398461281213	0.06736015387187876
DTXSID2032556	0	0	0.9350836781051043	0.06491632189489567
DTXSID2032639	1	0	0.8058063891493897	0.19419361085061038
DTXSID2032637	0	0	0.9419927233907366	0.05800727660926332
DTXSID2032558	0	1	0.8531385234955472	0.14686147650445272
DTXSID2034465	0	0	0.9391342605699823	0.06086573943001785
DTXSID2034598	0	0	0.9334523551941697	0.0665476448058304
DTXSID2034625	0	0	0.909132982788094	0.09086701721190611
DTXSID2034590	0	0	0.9408495526855278	0.05915044731447213
DTXSID2034881	1	0	0.5888572516333234	0.4111427483666767
DTXSID2034627	0	0	0.9505465958345037	0.049453404165496276
DTXSID2034673	0	0	0.9326493346010855	0.06735066539891454
DTXSID2034962	0	0	0.9303566047660009	0.06964339523399911
DTXSID2036112	0	0	0.9484253826650901	0.05157461733490989
DTXSID2036588	0	1	0.8806786265474572	0.11932137345254316
DTXSID2042060	0	0	0.8810512426441577	0.1189487573558424
DTXSID2042062	0	0	0.8941121682007322	0.10588783179926767
DTXSID2045232	1	1	0.7203948578179246	0.2796051421820755
DTXSID2047270	0	0	0.9309937387358259	0.06900626126417395
DTXSID2047272	0	1	0.9404009005010724	0.05959909949892754
DTXSID2047274	0	0	0.9167030042996791	0.0832969957003208
DTXSID2047278	1	0	0.809882030179132	0.190117969820868
DTXSID2047301	0	0	0.9415515566024794	0.05844844339752065
DTXSID2047276	0	0	0.9135773584193129	0.08642264158068706
DTXSID2047303	0	1	0.9453950571234085	0.05460494287659133
DTXSID2047307	0	0	0.8908252244576382	0.10917477554236178
DTXSID2047309	0	0	0.9190387367980565	0.08096126320194352
DTXSID2047305	0	0	0.9433615478439527	0.05663845215604724
DTXSID2047353	0	0	0.8716800166955216	0.12831998330447833
DTXSID2047351	0	0	0.9322620968267937	0.06773790317320634
DTXSID2047357	0	0	0.8998267728289593	0.10017322717104099
DTXSID2047355	0	0	0.9392740537329274	0.060725946267072554
DTXSID2047359	0	0	0.8638058991764493	0.13619410082355077
DTXSID3020122	0	0	0.9278511937752776	0.07214880622472246
DTXSID3020625	0	0	0.8937466446537874	0.10625335534621247
DTXSID3020621	0	0	0.8884122873980024	0.11158771260199757
DTXSID3020673	0	0	0.9316630111804886	0.06833698881951147
DTXSID3020679	0	0	0.9359854454419314	0.06401455455806851
DTXSID3021358	0	0	0.944895140266687	0.055104859733313
DTXSID3022370	0	0	0.936145099983799	0.06385490001620096
DTXSID3022588	0	0	0.9448769405989952	0.0551230594010049
DTXSID3023556	0	0	0.9265923501801776	0.07340764981982244
DTXSID3024152	0	0	0.9323298554566027	0.06767014454339719
DTXSID3024154	0	0	0.9464293899652049	0.053570610034795164
DTXSID3024239	0	0	0.8475995433138642	0.15240045668613575
DTXSID3024287	0	0	0.9395673609496732	0.06043263905032676
DTXSID3026065	0	0	0.9354675746822253	0.06453242531777481
DTXSID3029572	0	0	0.8223476509162275	0.17765234908377242
DTXSID3032547	0	0	0.9057252831516716	0.09427471684832868
DTXSID3032620	0	0	0.880137130121047	0.11986286987895302
DTXSID3032628	0	0	0.8313823419200834	0.1686176580799165
DTXSID3034402	1	0	0.8108488576391633	0.18915114236083658
DTXSID3034612	1	0	0.7511728911686758	0.248827108831324
DTXSID3034614	0	0	0.9371064013174559	0.06289359868254428
DTXSID3034618	0	0	0.8965237838805883	0.10347621611941177
DTXSID3034872	0	0	0.9262535254455356	0.07374647455446437
DTXSID3036496	0	0	0.9404720595544773	0.059527940445522676
DTXSID3034664	0	0	0.9287399557078425	0.07126004429215738
DTXSID3037541	0	1	0.93097217341399	0.06902782658600988
DTXSID3037208	0	0	0.9057833404313383	0.09421665956866165
DTXSID3041299	0	0	0.9523416910565904	0.04765830894340956
DTXSID3041794	0	0	0.8378270489652425	0.1621729510347576
DTXSID3044203	0	0	0.8737426120525825	0.12625738794741737
DTXSID3047261	0	0	0.9363500363971963	0.0636499636028038
DTXSID3047348	0	0	0.9391672294405072	0.060832770559492724
DTXSID3047342	1	0	0.7333256830939149	0.2666743169060852
DTXSID3047265	0	0	0.9295275220746991	0.0704724779253007
DTXSID3047344	0	0	0.9432988610184256	0.05670113898157454
DTXSID3047267	0	0	0.8880146661022951	0.11198533389770494
DTXSID3047346	0	0	0.9457111149087833	0.054288885091216786
DTXSID3047429	0	0	0.9390530699930445	0.060946930006955544
DTXSID3048522	0	0	0.918790700618062	0.08120929938193813
DTXSID3048520	0	0	0.9382746801846455	0.06172531981535437
DTXSID4020290	0	0	0.9431149339515602	0.05688506604843975
DTXSID4020379	0	1	0.9377889447524135	0.06221105524758664
DTXSID4020616	1	0	0.7724465806323851	0.22755341936761506
DTXSID4020822	0	0	0.9329357108163217	0.06706428918367835
DTXSID4021185	0	0	0.9389308391853776	0.06106916081462246
DTXSID4022448	0	0	0.8742297532934464	0.12577024670655362
DTXSID4022367	1	1	0.5620212726132322	0.4379787273867678
DTXSID4022369	0	1	0.8201786467247725	0.17982135327522744
DTXSID4022991	0	0	0.9204369640020694	0.07956303599793063
DTXSID4023541	0	0	0.8569095045175709	0.14309049548242936
DTXSID4024270	0	0	0.918303124654185	0.081696875345815
DTXSID4024721	0	0	0.8503001628160869	0.14969983718391294
DTXSID4024729	0	0	0.9343559761282283	0.06564402387177184
DTXSID4026501	0	0	0.9363271707486722	0.06367282925132782
DTXSID4027153	1	0	0.8138458532126644	0.18615414678733572
DTXSID4029353	0	1	0.8769385136054619	0.12306148639453816
DTXSID4032405	0	0	0.9080895826214506	0.09191041737854963
DTXSID4032532	0	0	0.9444929007899748	0.05550709921002523
DTXSID4032580	0	0	0.8205639984572995	0.17943600154270056
DTXSID4032376	0	0	0.9261280588107611	0.07387194118923866
DTXSID4032615	0	0	0.9386590885844573	0.06134091141554255
DTXSID4032667	0	0	0.8884122873980024	0.11158771260199757
DTXSID4034150	1	0	0.8037511129431255	0.19624888705687452
DTXSID4034528	0	0	0.9401720056179951	0.05982799438200492
DTXSID4034609	0	0	0.9414638268077214	0.05853617319227845
DTXSID4042121	0	0	0.9381598070747036	0.06184019292529635
DTXSID4047254	0	0	0.8360190002092276	0.1639809997907725
DTXSID4047258	0	0	0.845411974708558	0.15458802529144194
DTXSID4047331	0	0	0.8991344788867314	0.10086552111326881
DTXSID4047333	0	0	0.9391032340915392	0.06089676590846093
DTXSID4047252	0	0	0.9296829738527694	0.0703170261472307
DTXSID4047335	0	0	0.9199721764461911	0.08002782355380897
DTXSID4047337	0	0	0.9026149743153806	0.09738502568461926
DTXSID4047389	0	0	0.9155360578517603	0.08446394214823953
DTXSID4047385	0	1	0.9180191861972472	0.08198081380275288
DTXSID4047387	0	0	0.9223529428198604	0.07764705718013946
DTXSID4047339	0	0	0.9331987459622688	0.06680125403773123
DTXSID4047383	0	0	0.9380976107256355	0.06190238927436458
DTXSID4048513	0	0	0.9129096523585509	0.08709034764144936
DTXSID4048511	0	1	0.9149516149309741	0.08504838506902597
DTXSID4048519	0	0	0.9291480513389438	0.07085194866105601
DTXSID5020233	0	0	0.828578588414038	0.17142141158596202
DTXSID5020366	0	0	0.9395942106264463	0.06040578937355382
DTXSID5020576	1	1	0.625407883425179	0.37459211657482105
DTXSID5022934	0	0	0.9325748550830487	0.06742514491695152
DTXSID5023322	0	1	0.9347516688764641	0.06524833112353594
