compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.881305333594151	0.11869466640584905
DTXSID0020573	0	1	0.884966611398415	0.11503338860158498
DTXSID0020656	0	0	0.9033119262229318	0.09668807377706824
DTXSID0020814	0	1	0.8743030042808116	0.12569699571918835
DTXSID0021256	0	0	0.6177554145223054	0.3822445854776946
DTXSID0021337	0	0	0.5957655205836633	0.4042344794163367
DTXSID0022519	0	0	0.8887883862097429	0.1112116137902571
DTXSID0022777	0	0	0.6986009066923591	0.3013990933076409
DTXSID0023826	0	0	0.7142542094763884	0.2857457905236116
DTXSID0024002	1	0	0.48790072932010764	0.5120992706798924
DTXSID0029559	0	0	0.9142208063351375	0.08577919366486254
DTXSID0032497	0	0	0.9004475299537649	0.09955247004623519
DTXSID0032520	0	0	0.6478872623350735	0.3521127376649264
DTXSID0032572	0	0	0.7000496172891362	0.2999503827108638
DTXSID0034192	0	1	0.9328916612906311	0.06710833870936898
DTXSID0034223	0	0	0.9213485270152273	0.07865147298477265
DTXSID0034518	0	0	0.7067257009318517	0.29327429906814834
DTXSID0034803	0	0	0.7151649771916586	0.28483502280834133
DTXSID0035160	0	0	0.8724217098832456	0.1275782901167544
DTXSID0034855	1	0	0.4596258769394056	0.5403741230605944
DTXSID0034722	0	0	0.8251025115413948	0.17489748845860523
DTXSID0041141	0	0	0.8412220193522688	0.1587779806477312
DTXSID0044575	0	0	0.9398239815209851	0.06017601847901483
DTXSID0047248	0	0	0.7089318981902376	0.2910681018097624
DTXSID0047290	0	0	0.7383330784158659	0.261666921584134
DTXSID0047325	0	0	0.5566296706922798	0.4433703293077203
DTXSID0047371	0	0	0.5957347869264308	0.4042652130735692
DTXSID0047375	1	0	0.4549156894042289	0.5450843105957711
DTXSID0047294	1	0	0.16261011286900573	0.8373898871309943
DTXSID0047327	1	0	0.4868979858453446	0.5131020141546554
DTXSID0047377	1	0	0.3465354249226785	0.6534645750773215
DTXSID0047379	0	0	0.6515817971388149	0.3484182028611851
DTXSID0048185	1	0	0.30885187478564147	0.6911481252143585
DTXSID0048507	0	1	0.5147816242279599	0.4852183757720401
DTXSID0048509	0	1	0.7663791411618626	0.23362085883813744
DTXSID1020560	0	0	0.9377252186551661	0.06227478134483387
DTXSID1020930	0	0	0.6946941722170255	0.3053058277829745
DTXSID1021160	0	0	0.9290177398826873	0.0709822601173127
DTXSID1021243	0	0	0.6526853240353635	0.3473146759646365
DTXSID1021166	0	0	0.8704982034184174	0.12950179658158256
DTXSID1022421	0	0	0.9273375343941338	0.07266246560586617
DTXSID1022265	0	0	0.9761488119230065	0.023851188076993483
DTXSID1023998	1	0	0.45045890040264225	0.5495410995973578
DTXSID1024126	0	1	0.9329020909094204	0.06709790909057955
DTXSID1024124	0	0	0.6001092656937022	0.39989073430629785
DTXSID1024255	0	0	0.7568319507957664	0.2431680492042336
DTXSID1025805	0	0	0.9304756125961946	0.06952438740380534
DTXSID1027479	0	0	0.5815403587113991	0.4184596412886009
DTXSID1032355	0	0	0.7302299589844192	0.2697700410155807
DTXSID1032488	0	0	0.7257246630040551	0.27427533699594486
DTXSID1032513	0	0	0.9466368316403054	0.05336316835969459
DTXSID1032359	0	1	0.9088985173223612	0.09110148267763882
DTXSID1032519	0	0	0.8273378758893357	0.17266212411066434
DTXSID1032640	1	0	0.36148155301947027	0.6385184469805297
DTXSID1032690	0	0	0.8021068361068696	0.1978931638931304
DTXSID1032646	0	0	0.7621348990518756	0.23786510094812444
DTXSID1033664	0	1	0.9417233333237225	0.05827666667627755
DTXSID1034503	0	0	0.5177090046767351	0.4822909953232649
DTXSID1034634	0	0	0.8272158189843732	0.17278418101562673
DTXSID1034973	0	0	0.8846955079360074	0.11530449206399267
DTXSID1037565	0	0	0.668236444594372	0.331763555405628
DTXSID1040792	0	0	0.6967499316297292	0.3032500683702708
DTXSID1040742	0	0	0.9126738988423373	0.08732610115766276
DTXSID1041184	0	0	0.9291853537332166	0.0708146462667833
