compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.999856647117927	0.00014335288207299016
DTXSID0020573	0	1	0.8620745432928214	0.1379254567071786
DTXSID0020656	0	0	0.9999548725920675	4.512740793244728e-05
DTXSID0020814	0	1	0.9909007053208186	0.009099294679181328
DTXSID0021123	0	0	0.999978332872384	2.166712761601505e-05
DTXSID0021256	0	0	0.9999977803912287	2.2196087713693932e-06
DTXSID0021337	0	0	0.9998800717702756	0.00011992822972439011
DTXSID0022519	0	0	0.9996448065841199	0.00035519341588003897
DTXSID0022777	0	0	0.9999999104009172	8.959908281958974e-08
DTXSID0023826	0	0	0.9999811049947332	1.8895005266741115e-05
DTXSID0024002	0	0	0.9402912449627359	0.05970875503726416
DTXSID0026171	0	0	0.9997900150432298	0.0002099849567701529
DTXSID0027856	0	0	0.999996099462597	3.900537402975878e-06
DTXSID0027852	0	0	0.9999951520533819	4.847946618149337e-06
DTXSID0027983	0	0	0.9999992047551783	7.952448216836052e-07
DTXSID1027390	0	0	0.7461028033805419	0.2538971966194581
DTXSID1027924	0	0	0.9999993488259035	6.511740964844303e-07
DTXSID1027899	0	0	0.99999137124126	8.628758739960254e-06
DTXSID1027926	0	1	0.9996914560745583	0.0003085439254416929
DTXSID2025216	0	0	0.8756877168710175	0.12431228312898246
DTXSID3026302	0	0	0.9999725336511416	2.746634885846608e-05
DTXSID3032412	0	0	0.9999877697455455	1.2230254454520559e-05
DTXSID4021391	1	0	0.2744634388685213	0.7255365611314787
DTXSID4035708	0	0	0.9513583496949563	0.04864165030504376
DTXSID5027932	0	0	0.9999976662291027	2.3337708973438583e-06
DTXSID5041302	0	1	0.9999995316828006	4.6831719935589487e-07
DTXSID6027921	0	1	0.9999666806106485	3.3319389351474534e-05
DTXSID7025130	0	0	0.9999280341212928	7.196587870717704e-05
DTXSID7026314	0	0	0.9992330121076941	0.0007669878923059032
DTXSID7027388	0	0	0.9999933074271072	6.6925728927905846e-06
DTXSID7027837	0	0	0.9999996659477816	3.340522184816498e-07
DTXSID7041708	0	0	0.9999992134393529	7.865606470305871e-07
DTXSID8027377	0	0	0.9999759474196217	2.4052580378341414e-05
DTXSID9020794	0	0	0.9999997311663115	2.688336885264801e-07
DTXSID9023833	0	0	0.9994055072915008	0.000594492708499155
DTXSID9027863	0	0	0.9996203239548711	0.0003796760451289417
DTXSID0029559	0	0	0.9999795910112964	2.040898870359697e-05
DTXSID0032497	0	0	0.9999989311910499	1.0688089500914714e-06
DTXSID0032520	0	0	0.9999381066487804	6.189335121959235e-05
DTXSID0032572	0	0	0.9999990590212604	9.409787396017348e-07
DTXSID0034192	0	1	0.9997124130221124	0.0002875869778875995
DTXSID0034223	0	0	0.9997245548495395	0.0002754451504605498
DTXSID0034518	0	0	0.999951584155777	4.8415844222968804e-05
DTXSID0034803	0	0	0.9986802365287498	0.0013197634712501512
DTXSID0035160	0	0	0.9897056028369515	0.010294397163048497
DTXSID0034855	0	0	0.99993593520794	6.406479206003455e-05
DTXSID0034722	0	0	0.995478718279397	0.004521281720602953
DTXSID0041141	0	0	0.9999979061635487	2.093836451367359e-06
DTXSID0041646	0	0	0.9999926310061202	7.368993879738542e-06
DTXSID0044575	0	0	0.9999985084836975	1.4915163024308491e-06
DTXSID0047248	0	0	0.9999995659795863	4.340204136821182e-07
DTXSID0047290	0	0	0.9999837968085507	1.6203191449336958e-05
DTXSID0047325	0	0	0.9997189159332396	0.0002810840667604514
DTXSID0047371	0	0	0.9999607782931493	3.9221706850616534e-05
DTXSID0047375	0	0	0.999965951611243	3.404838875699618e-05
DTXSID0047294	0	0	0.9997252700877898	0.00027472991221018687
DTXSID0047327	0	0	0.9998880498413183	0.0001119501586816774
DTXSID0047377	0	0	0.9997226465988601	0.00027735340113983515
DTXSID0047379	0	0	0.9999312940682071	6.87059317928201e-05
DTXSID0048185	0	0	0.9978378262981983	0.0021621737018016752
DTXSID0048507	0	1	0.9996885762834914	0.000311423716508569
DTXSID0048509	0	1	0.999945762697956	5.423730204399024e-05
DTXSID1020560	0	0	0.9999999135794629	8.642053709827952e-08
DTXSID1020930	0	0	0.9999981898155192	1.8101844807556308e-06
DTXSID1021160	0	0	0.9999993095309359	6.904690641930798e-07
DTXSID1021243	0	0	0.9997737941010842	0.00022620589891579257
DTXSID1021166	0	0	0.5121951536384701	0.4878048463615298
