compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9678441882133484	0.03215585649013519
DTXSID0020573	0	1	0.7520629167556763	0.24793706834316254
DTXSID0020656	0	0	0.9315045475959778	0.06849543005228043
DTXSID0020814	0	1	0.8638842701911926	0.13611570000648499
DTXSID0021123	0	0	0.9787694215774536	0.021230550482869148
DTXSID0021256	0	0	0.8312057256698608	0.16879428923130035
DTXSID0021337	0	0	0.9158445000648499	0.08415547758340836
DTXSID0022519	0	0	0.9612089991569519	0.03879103064537048
DTXSID0022777	0	0	0.7964752912521362	0.20352470874786377
DTXSID0023826	0	0	0.9503817558288574	0.04961825907230377
DTXSID0024002	0	0	0.7881776094436646	0.21182245016098022
DTXSID0026171	0	0	0.9775012731552124	0.02249867282807827
DTXSID0027856	0	0	0.9815597534179688	0.018440302461385727
DTXSID0027852	0	0	0.9519155025482178	0.048084501177072525
DTXSID0027983	0	0	0.9749627113342285	0.025037314742803574
DTXSID1027390	0	0	0.9229779839515686	0.07702205330133438
DTXSID1027924	0	0	0.9094873666763306	0.09051261097192764
DTXSID1027899	0	0	0.9497822523117065	0.05021776631474495
DTXSID1027926	0	1	0.8188639879226685	0.18113607168197632
DTXSID2025216	0	0	0.9483242630958557	0.05167573317885399
DTXSID3026302	0	0	0.8322587013244629	0.1677412986755371
DTXSID3032412	0	0	0.9119338393211365	0.08806618303060532
DTXSID4021391	0	0	0.5441250801086426	0.4558749496936798
DTXSID4035708	0	0	0.7518980503082275	0.24810196459293365
DTXSID5027932	0	0	0.8695818185806274	0.13041815161705017
DTXSID5041302	0	1	0.8784590363502502	0.12154097110033035
DTXSID6027921	0	1	0.5610721707344055	0.4389278292655945
DTXSID7025130	0	0	0.9643726348876953	0.0356273353099823
DTXSID7026314	0	0	0.9474750757217407	0.05252493917942047
DTXSID7027388	0	0	0.9322775602340698	0.06772242486476898
DTXSID7027837	0	0	0.9803690314292908	0.019630959257483482
DTXSID7041708	0	0	0.8940565586090088	0.10594344884157181
DTXSID8027377	0	0	0.8836942911148071	0.11630569398403168
DTXSID9020794	0	0	0.9736897945404053	0.026310250163078308
DTXSID9023833	0	0	0.9828305244445801	0.017169533297419548
DTXSID9027863	0	0	0.9819186329841614	0.01808137446641922
DTXSID0029559	0	0	0.9776256680488586	0.022374365478754044
DTXSID0032497	0	0	0.9746131300926208	0.02538684755563736
DTXSID0032520	0	0	0.7460132837295532	0.2539867162704468
DTXSID0032572	0	0	0.8864157795906067	0.1135842502117157
DTXSID0034192	0	1	0.9239513278007507	0.07604873180389404
DTXSID0034223	0	0	0.7488261461257935	0.25117388367652893
DTXSID0034518	0	0	0.872813880443573	0.12718608975410461
DTXSID0034803	0	0	0.8844403028488159	0.11555969715118408
DTXSID0035160	0	0	0.9353805184364319	0.0646195113658905
DTXSID0034855	0	0	0.7969194650650024	0.20308059453964233
DTXSID0034722	0	0	0.8761274814605713	0.12387257069349289
DTXSID0041141	0	0	0.9373311400413513	0.06266888231039047
DTXSID0041646	0	0	0.9428552389144897	0.05714482069015503
DTXSID0044575	0	0	0.9659936428070068	0.03400633484125137
DTXSID0047248	0	0	0.8751564025878906	0.12484359741210938
DTXSID0047290	0	0	0.7510174512863159	0.24898257851600647
DTXSID0047325	0	0	0.7852382063865662	0.21476179361343384
DTXSID0047371	0	0	0.7705960869789124	0.22940391302108765
DTXSID0047375	0	0	0.8782308101654053	0.12176916003227234
DTXSID0047294	0	0	0.7377539277076721	0.2622460722923279
DTXSID0047327	0	0	0.8404181003570557	0.15958189964294434
DTXSID0047377	0	0	0.845217227935791	0.1547827422618866
DTXSID0047379	0	0	0.7739084959030151	0.22609153389930725
DTXSID0048185	0	0	0.7538619637489319	0.2461380511522293
DTXSID0048507	0	1	0.8491146564483643	0.15088534355163574
