compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9569052779822318	0.043094722017768185
DTXSID0020573	0	1	0.8491973829108039	0.15080261708919612
DTXSID0020656	0	0	0.9271230609898928	0.07287693901010722
DTXSID0020814	0	1	0.8827202086257984	0.11727979137420166
DTXSID0021123	0	0	0.9562920201649785	0.04370797983502149
DTXSID0021256	0	0	0.5590141687256092	0.44098583127439084
DTXSID0021337	0	0	0.8892642448780447	0.11073575512195534
DTXSID0022519	0	0	0.926779093516262	0.07322090648373798
DTXSID0022777	0	0	0.7523920413372542	0.24760795866274574
DTXSID0023826	0	0	0.9627802947660615	0.037219705233938485
DTXSID0024002	0	0	0.7838098974489656	0.21619010255103444
DTXSID0026171	0	0	0.95377978452327	0.04622021547673009
DTXSID0027856	0	0	0.9755297964430122	0.024470203556987813
DTXSID0027852	0	0	0.8969735234907633	0.10302647650923673
DTXSID0027983	0	0	0.9785783989424153	0.02142160105758473
DTXSID1027390	0	0	0.9097267551488611	0.0902732448511389
DTXSID1027924	0	0	0.8638960523692196	0.13610394763078032
DTXSID1027899	0	0	0.9339923055958422	0.06600769440415774
DTXSID1027926	0	1	0.8531097960499934	0.14689020395000668
DTXSID2025216	0	0	0.86308433949487	0.13691566050513002
DTXSID3026302	0	0	0.7373791877057514	0.26262081229424855
DTXSID3032412	0	0	0.9309066915199634	0.06909330848003657
DTXSID4021391	1	0	0.28283796466037503	0.717162035339625
DTXSID4035708	0	0	0.753009355613028	0.246990644386972
DTXSID5027932	0	0	0.9253814950252152	0.07461850497478485
DTXSID5041302	0	1	0.893820946510618	0.10617905348938196
DTXSID6027921	0	1	0.6567939021928327	0.34320609780716727
DTXSID7025130	0	0	0.9078242528784183	0.09217574712158175
DTXSID7026314	0	0	0.9121591574206181	0.08784084257938188
DTXSID7027388	0	0	0.9297575975160144	0.07024240248398565
DTXSID7027837	0	0	0.9842965622931737	0.015703437706826254
DTXSID7041708	0	0	0.7755422510018884	0.22445774899811155
DTXSID8027377	0	0	0.832869559257619	0.16713044074238098
DTXSID9020794	0	0	0.9361892215641502	0.06381077843584977
DTXSID9023833	0	0	0.955103199440154	0.04489680055984597
DTXSID9027863	0	0	0.9848282332827438	0.015171766717256167
DTXSID0029559	0	0	0.9909090470727888	0.009090952927211229
DTXSID0032497	0	0	0.9669143887183572	0.0330856112816428
DTXSID0032520	0	0	0.5942197897258121	0.4057802102741879
DTXSID0032572	0	0	0.8538522879840751	0.14614771201592486
DTXSID0034192	0	1	0.8719832351678722	0.1280167648321277
DTXSID0034223	0	0	0.8659187887081671	0.1340812112918329
DTXSID0034518	0	0	0.8361773437013188	0.16382265629868123
DTXSID0034803	0	0	0.8948050845056242	0.1051949154943758
DTXSID0035160	0	0	0.9112107895590783	0.08878921044092165
DTXSID0034855	0	0	0.8148760686192658	0.1851239313807342
DTXSID0034722	0	0	0.8089098898624048	0.1910901101375953
DTXSID0041141	0	0	0.9658400007850294	0.0341599992149706
DTXSID0041646	0	0	0.9146508538292073	0.08534914617079274
DTXSID0044575	0	0	0.974541468405602	0.02545853159439803
DTXSID0047248	0	0	0.8405973559305258	0.15940264406947427
DTXSID0047290	0	0	0.9241377565187099	0.07586224348129014
DTXSID0047325	0	0	0.6056478742900466	0.39435212570995337
DTXSID0047371	0	0	0.5103484064737918	0.4896515935262083
DTXSID0047375	0	0	0.8617045401591802	0.13829545984081984
DTXSID0047294	0	0	0.7624061739314778	0.23759382606852214
DTXSID0047327	0	0	0.8561708300018778	0.14382916999812229
DTXSID0047377	0	0	0.8463917112006688	0.15360828879933117
DTXSID0047379	0	0	0.6426305923039279	0.35736940769607206
DTXSID0048185	0	0	0.7131739187072996	0.28682608129270043
DTXSID0048507	0	1	0.8643561325206541	0.13564386747934587
DTXSID0048509	0	1	0.8047349439609569	0.1952650560390431
DTXSID1020560	0	0	0.836439423927158	0.16356057607284202
DTXSID1020930	0	0	0.8780735732418428	0.1219264267581572
DTXSID1021160	0	0	0.9374322730445362	0.0625677269554638
DTXSID1021243	0	0	0.8552634489879847	0.14473655101201535
DTXSID1021166	0	0	0.8792920357508517	0.12070796424914829
DTXSID1022421	0	0	0.8661728957575923	0.1338271042424078
DTXSID1022265	0	0	0.9717799840132707	0.02822001598672925
DTXSID1023998	0	0	0.75564377350579	0.24435622649420993
DTXSID1024126	0	1	0.9054294733397379	0.0945705266602621
DTXSID1024124	0	0	0.9027840147568491	0.09721598524315093
DTXSID1024255	0	0	0.9151071358431787	0.08489286415682129
DTXSID1025805	0	0	0.9345782337947162	0.06542176620528382
DTXSID1027479	0	0	0.5040622600953999	0.4959377399046001
DTXSID1032355	0	0	0.9516267825864737	0.04837321741352625
DTXSID1032488	0	0	0.8358335341959798	0.1641664658040202
DTXSID1032513	0	0	0.9530921220435277	0.04690787795647238
DTXSID1032359	0	1	0.7964501846563332	0.2035498153436668
DTXSID1032519	0	0	0.967636101308998	0.032363898691002015
DTXSID1032640	0	0	0.5995753534529233	0.4004246465470767
DTXSID1032690	0	0	0.9686511491484773	0.03134885085152278
DTXSID1032646	0	0	0.9442283843362527	0.05577161566374728
DTXSID1033664	0	1	0.9406715673828672	0.059328432617132824
DTXSID1034503	0	0	0.8465045256562121	0.15349547434378782
DTXSID1034634	0	0	0.9382591198052034	0.06174088019479662
DTXSID1034973	0	0	0.8652638145324651	0.1347361854675348
DTXSID1037565	0	0	0.7223071363490267	0.27769286365097334
DTXSID1040792	0	0	0.9592410594034937	0.04075894059650634
DTXSID1040742	0	0	0.9109089996394085	0.08909100036059152
DTXSID1041184	0	0	0.9390423598585752	0.06095764014142479
DTXSID1041978	0	0	0.9219218732076483	0.07807812679235174
DTXSID1041970	0	0	0.8939404621664419	0.10605953783355815
DTXSID1047281	0	0	0.7459457250657444	0.25405427493425553
DTXSID1047283	0	0	0.8797482652266636	0.12025173477333644
DTXSID1047289	0	0	0.8176410172328502	0.1823589827671498
DTXSID1047310	0	0	0.7074255451450513	0.29257445485494865
DTXSID1047318	0	0	0.920278055929131	0.07972194407086901
