compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.4864215281251068	0.5135784718748945
DTXSID0020573	1	1	0.2493017746065343	0.7506982253934664
DTXSID0020656	0	0	0.5101882971661023	0.4898117028338991
DTXSID0020814	1	1	0.4189635215586766	0.5810364784413247
DTXSID0021123	1	0	0.4902499691638934	0.509750030836108
DTXSID0021256	1	0	0.4258350531880918	0.5741649468119093
DTXSID0021337	1	0	0.4902499691638934	0.509750030836108
DTXSID0022519	0	0	0.5241639141769407	0.47583608582306064
DTXSID0022777	0	0	0.5488807939238894	0.45111920607611183
DTXSID0023826	0	0	0.6968794903150124	0.30312050968498744
DTXSID0024002	1	0	0.48859716766012423	0.5114028323398773
DTXSID0026171	1	0	0.4902499691638934	0.509750030836108
DTXSID0027856	0	0	0.6968794903150124	0.30312050968498744
DTXSID0027852	1	0	0.4902499691638934	0.509750030836108
DTXSID0027983	0	0	0.6968794903150124	0.30312050968498744
DTXSID1027390	1	0	0.4902499691638934	0.509750030836108
DTXSID1027924	0	0	0.7439313978686021	0.25606860213139804
DTXSID1027899	0	0	0.5032429754574209	0.49675702454258025
DTXSID1027926	1	1	0.2951218221445446	0.7048781778554558
DTXSID2025216	1	0	0.48850183862243873	0.5114981613775627
DTXSID3026302	1	0	0.4902499691638934	0.509750030836108
DTXSID3032412	1	0	0.4545167264007906	0.5454832735992111
DTXSID4021391	1	0	0.47255631173107737	0.5274436882689238
DTXSID4035708	1	0	0.4902499691638934	0.509750030836108
DTXSID5027932	1	0	0.4902499691638934	0.509750030836108
DTXSID5041302	0	1	0.5868680068650812	0.4131319931349198
DTXSID6027921	1	1	0.48859716766012423	0.5114028323398773
DTXSID7025130	1	0	0.4902499691638934	0.509750030836108
DTXSID7026314	1	0	0.4902499691638934	0.509750030836108
DTXSID7027388	0	0	0.7439313978686021	0.25606860213139804
DTXSID7027837	0	0	0.6968794903150124	0.30312050968498744
DTXSID7041708	1	0	0.4394244180323574	0.5605755819676437
DTXSID8027377	1	0	0.4902499691638934	0.509750030836108
DTXSID9020794	0	0	0.6968794903150124	0.30312050968498744
