compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.7884769947783967	-2.658913849362488	-1.1500201954039084	-1.077266719114774	0.6892378317535909	-2.688557984966429	-0.09424579896428857	-1.3860494336107172	3.5550401401700342	2.0097283570044677	2.0385428667298857	-0.06662570886701343	0.5932128444882683	-2.009213055810627	-1.741751564364188	-1.8269861469550275	1.6275361746179446	-3.4193121208394275	-3.225488696439699	0.40906908587775753	4.197823674236769	0.3856153593925575	0.7843290270520524	4.0045774455785486	2.6839272867881885	-0.9493683099924053	-0.7919041831438574	2.462215063821663	3.1397651685945522	-0.9367474399748767	-1.4395032641025827	3.3347849453915	0.5057754060579013	-1.3730769820197848	0.5023001633098061	0.7574584950853231	-0.29902029364133176	-0.16826536750399385	1.331088112460261	-2.029436218307835	-2.0248782812964827	0.4955337056559874	-1.421608473899802	-2.701517291863056	-1.8935150899902145	0.5280912962788062	2.8245034511310307	1.3712794453102704	-2.6638122292742836	-1.892401397787067	-3.0959970671558192	1.492937363155926	4.849765211824367	-2.5772859958395298	-1.0305031162442222	-2.443501865935918	3.473518243215986	-0.7893584291346626	0.3397214450538525	-0.040570874115811534	-0.7330854958244724	0.25283635773244595	0.020994335130375786	2.388147495479585	-1.0833960168665158	0.8747828371254391	-3.453114488588373	-1.0622139696778914	1.334147423032053	-1.1826373071734748	1.6298623207538183	0.1628965055941233	1.4425703632919327	0.2264534419335209	-0.04946210040302957	0.33908279700768407	-0.5475941650825805	0.0637539900964654	2.6603893896323307	0.7629290922721725	-1.6758276210378993	1.317615683873667	1.8931615915008875	-0.3391732816767773	1.3661309605764245	1.5980339815354667	3.156587127273164	-1.2661851181264063	0.37819428421731227	0.950582266658806	-0.5727757071893701	1.9535002279403144	-0.054441132020313004	1.838069025435058	2.2304424567716743	2.0159661102026964	-0.25285561820051655	1.0778555232993674	0.4559160773653879	0.4427484620086968
DTXSID3049386	-1.3982104920487524	0.6302829637387515	-0.002450913516984103	-1.4728531218527794	-0.01930963392583377	0.6920740798193907	-0.709255525370586	1.758179149119571	-1.8431307064983589	0.22353767134731717	-0.3611634787614596	0.6545891171745958	0.07773365555272208	-0.48539783353644733	-0.10700036932351738	-0.8091514051334323	-1.3380489704854752	-0.279429839290754	-0.4448766229973221	-1.6866840989694882	-0.3528266921357188	1.5004370169933163	-0.4695754874920102	0.025611549806957953	-0.24688115614666242	0.07282252056038542	0.8847394504339292	1.049547707108836	-0.6936387027171453	1.6528936485728023	-0.5430931226513457	1.8221059361836043	0.871432128523543	-0.521743200117961	-0.7150551878012241	0.9007299214606872	0.9429534370108956	1.0990325697938221	1.0409713483749838	-0.5399704582677795	0.43791023132925766	-1.628402258987124	-0.31135224077660695	-0.6434023331059575	0.030035620746332585	0.5214007647010669	0.694995355662094	0.1022174743450708	2.577544621039083	0.12864108557145	-2.0929033767045446	1.1521088126116734	-0.3215564458984859	2.6127923161592004	2.4330701732660547	0.5067114254904089	-1.0670488675993797	0.41801332502435284	-1.2714096210169816	0.5476928016557634	0.34150311482148016	-1.560494275212399	0.04004744577773105	0.15924639893674827	0.6187790903995148	-0.19225119362368773	-0.7145043989617438	-1.079883160687913	0.4360180165218081	0.28508679261427156	-0.022508838758010376	0.3939220874124983	-0.8695859788796879	1.3733713227717155	0.09775146545625236	0.5467047309146159	-0.5967711885918773	-0.7195532125502436	-1.235439807936648	0.3955094309686019	0.8340916310642654	-1.3296589986941414	-1.1789400402331345	0.6329019200278304	-0.21067232198272595	0.05995166548096212	-1.4560531159166143	0.44856701696971335	1.242744517073001	-2.3011253222099293	-0.01247918034872833	0.8997667418980999	0.3771439438256391	0.34149984496577035	0.5859115871137428	-0.8402085831751631	-0.4305984051649958	-1.3887821333062653	1.7742031426273772	-0.7275994694768979
DTXSID1048625	1.2129573673177139	-0.017319026871203732	3.0046081215586806	0.446819974593257	-1.4179952716848359	-3.2066634741375184	0.45935694814648576	-2.32782736066746	0.28943650558819256	3.436993364256645	0.19764302154685004	-1.8608092027399563	-0.6725186872869302	2.5905222971660304	2.7571640030899163	-0.5438937089731652	0.6625435239446874	0.20509862336473494	-0.47591727741421697	-1.2726958312128551	3.0666389077646565	-3.4102388499987324	1.2081612905402488	-1.9622350586218356	0.012230228951540923	0.8446926927764253	-0.23316718182664706	-2.483440386890522	1.1742554296513672	0.3810600701679032	0.8152708251353075	0.61490529950923	3.0129151550375055	-0.04152971360370645	-0.16097515391402176	-1.8129272941129502	0.37561533644147604	-0.9802167814907196	-0.39318769098574174	-3.477771086555362	-0.5710029692416887	-0.8785904849376064	-0.7280480374561957	-1.153668110878077	-0.02303278330960888	-0.934592362807521	-2.4715739439690605	-1.165049014119704	0.810934341590149	-3.877338688285091	2.2326364877024525	-1.0587915816759512	-0.20527557538015254	-1.3073557956973854	1.6500252137539029	-0.6570922565059432	0.0627628795989477	1.479563433244331	2.3485363417754788	-0.9061863636315279	1.4748377999357034	2.069765046295598	0.23388725873192528	-1.7521910470695359	-1.0836518866135476	2.4185791647677104	-0.2260930675876347	-0.4178714051379046	-2.379985516733662	1.2392274004013313	1.1538904140490711	1.5446985651260006	3.288034024736997	1.5009024229609789	0.32033476259891214	2.8400020211453927	0.14268804767540888	-0.0783037293787726	1.4314445565854932	-2.3109644778945975	-1.9828234503732909	-0.21660104344324602	0.6002978234583841	2.26228180750446	-3.6675138810491807	-0.9788380413816425	-0.8257254275375742	1.7283266586278834	0.25929610937588027	-0.7449091688568716	-1.2643237233689846	-0.9224164573121599	0.4226572573812694	-1.1551137477021736	-0.346903105211243	0.7002250198492678	1.1946155318819751	-1.2902531375734658	-1.441970837841578	0.835176295287282
DTXSID3045568	-0.15748383692884632	-3.136589982772801	-0.03435026952073978	-2.0553428034410843	-1.7811058489839624	-0.800649567107763	-1.0467033581070402	1.4807437786812865	1.1404227842260506	2.5812129994549076	-0.005056529244086295	0.9240098209315222	0.7717976265882105	0.35168356707177845	-0.7439752554112634	0.004537352117420542	-0.551077955810457	0.7573088037583949	1.9025079381891439	-1.2739664553875167	3.0501411427798373	1.4975773293217665	-0.516197637090192	1.2119381765609094	0.6170475611728233	-2.7932295063280637	0.5409586563317977	-0.487567322866413	2.5997335775086285	1.273455781381735	-0.21143508443424217	4.425716262642454	2.3091141665380235	1.9277099678985303	-0.6584656313859311	1.9414747037134594	0.1824768210951619	-1.6714942059766742	-0.15368352133473998	1.7769116286612463	0.717415462959504	0.6980477270153216	1.3590412923204813	-0.17317138692417075	-2.2501329472947877	1.1439570326311486	-1.3663775301254155	0.43825192629428095	0.9335431436098964	-1.343866800916968	-0.39908207325421013	1.1364256676956759	-0.7986042362332182	0.8463280281086727	0.6418642961677985	-1.0930579158649154	-0.5898932174134488	-1.9863024765241408	-2.090220414625237	-2.0555637958658055	2.7342833291750743	-0.21443354561709566	-0.6052088798953106	0.9207805581310974	-0.19499870347907042	2.1505409793940475	-0.8658600713061168	1.0371064012176816	1.652078540273335	0.3679544363086626	1.3674804557652884	0.7428516765341036	-0.13061619830890428	-2.374074404014653	-0.7144396558905738	-2.3149029800016265	-0.9230038659672679	2.622010736154408	-0.23685897133875977	-0.28223307926500224	1.0800971796695018	2.753108279532967	-0.3500001536520907	2.4749867846266467	-0.5168831549875053	1.1387712263930632	2.464218862539554	0.26177748073469387	0.9115854626471983	-0.5527718779112559	2.5434138076813335	-1.1589384685761561	0.37468524831180133	-0.0803266266878821	0.7604209611830605	-0.156793468301232	1.8942136994137209	2.3458161146150083	1.8657205995254929	0.3062814978971044
DTXSID6026298	-2.4974343792285323	0.28023461791609755	-1.3814856710456553	-0.05048187525249993	0.7111234193995317	0.20021319167897983	-0.728985568793233	0.6089410619739526	-2.0724740887631428	0.35598606538800454	0.3582495440684509	0.9003137451596064	-0.5927148930901193	-0.40261595197514755	0.31650239624786647	0.46963717962676166	-1.1267454848206695	0.8969873034481124	0.447810297756172	0.13021783332400413	0.0007359016597374281	-0.13308720990883083	-0.8883445510260175	-0.6867218999633609	-0.8831198827278502	-0.04457219879831316	-0.3461091140910428	1.1160982697865434	-0.0770972447970156	0.12170182912799467	0.32427884612258373	3.2017006468875877	0.4393842679177251	1.3395155830665741	-0.27824942341576797	0.8981558168750153	-0.4119550750772875	-0.6457830118086528	0.3571400322275292	0.34590312725377037	0.11910245081799974	-0.04332645684107336	-0.9126019647164602	-0.41254596828882745	0.5926152618779349	-0.10383587194800181	0.5956894629652673	-0.33136913382196104	-0.15913749832984014	0.2482922220198003	0.3806934644376539	0.12800211064253775	-0.48700048037074645	-0.13412225357860777	-0.8097018883844989	-0.2494878404312723	-0.8922886547009965	0.5018897053111447	-0.4241600460591959	-0.8627379501751313	0.37884533176020907	-0.019666798095710147	0.1102766674664454	0.48914267566115055	0.12473782117425905	-0.11490378303168564	-0.23854879770218762	0.4252796854391851	-0.2916844975977033	0.5873691441428993	0.6348989065058067	-0.19849559845777867	0.9146233176515313	-0.17332256730877865	-0.19482646248491509	1.165568995735994	-0.08752316944524877	-0.6566724897910217	-0.7162870224446962	0.1211088608572879	0.34781788359147725	0.5085062367063573	-0.212641914740277	0.30539921727512315	-0.06874578211165962	-1.128960984456294	-0.11539395501047152	-0.26270662941529244	-0.6256213123610747	-0.8404296452269066	-0.22746295851333018	-0.5330957353732183	-0.5076097835072065	-1.1207777923224058	0.7068630607446716	0.21616639067444882	1.191973711218971	0.05323517845302088	0.6935720874572933	0.6833853829289551
DTXSID3047847	6.337384522844265	0.7198327578330406	3.5116445205118114	-4.304497531593546	-1.6925264282882084	0.44010861265014584	-0.5751849846355551	4.512388939511109	-0.9242517253531365	-0.4661496676914765	-0.5268775658154528	-3.489079120446608	0.1472083226947857	1.037797106155868	-1.0686743025289136	1.1647984991407878	0.22916423324901514	-0.557477414459174	-1.0685203075458023	-0.7273540010338426	-2.557304870469711	-1.9161400505559287	-2.201031500464739	-4.191657110022191	0.3433424647047233	-3.567617620046627	-3.2179061984604225	0.5969318857239225	2.0649398982019997	0.754670156751696	-3.6326761933835274	1.3838932593465882	-0.40366098996274935	-1.97730914937797	-2.642515901261512	-0.5395625847399673	0.02141285726884094	-1.8008647887313796	-1.7818240875349542	-0.8890221260091321	1.1404708744259306	-0.3032793736244309	-1.3525417960214037	1.8104343390524216	3.4225161360996266	-1.5278922427640271	-2.3922370052459074	3.7400092092632207	-1.1387948398341647	2.2395360431587252	4.033691477073629	0.6415792574189072	1.4240880094038524	1.874932476411774	2.995449333471276	0.474329865252344	-2.0466138843653137	-1.1688133167325845	-2.225600288072434	-2.935400087860333	0.4394859757841885	0.49439693704965954	2.0145701606957234	0.412606207777208	-0.6052691048418872	2.3386419605566173	0.7084574843724436	-0.9548204138328422	0.03565779311058485	-0.09527320977296166	1.6395242997840291	2.8069520900144544	-0.09319617438803561	-0.7830166627707285	-2.4998916701266953	1.4993132903154984	-4.70479819312278	0.578203130205003	0.9302675252825279	-1.495128887289728	-0.2240219832632047	-2.1569562939266262	0.3102217490251538	-0.8412347814211014	0.9527701438076588	0.17450130059560928	-0.3621691858317683	1.6631331266075509	0.6121916810357656	3.1392692412994023	0.01352454803738154	-1.3271983031068362	-1.5608726517403448	-2.3902528331498147	-1.4519234181588585	-0.6309814506816002	0.168134615744163	-0.6705744980178447	1.7082127014852222	-1.283846233889511
DTXSID5020863	-2.372314548160356	-0.5248959456890004	-2.1279651540711657	-0.31334458447779806	0.5308920821592172	-0.2001990651250166	-1.3057673832883199	0.1435350410716631	-1.7244436498569113	1.277658951153066	0.25743612169198055	-0.18520325825958886	0.049174546691601984	-1.3281746035138622	1.0788216715002552	0.5076240787142816	0.3667283647002975	0.5253104727569374	0.3504010243870419	-0.9040860797329198	-0.12503714865955023	-1.1525605971719397	0.18342706309825352	0.2126501995337696	0.7083712019758968	-2.137206678198862	-1.0648434335248473	-1.272842276147657	0.08578901753496518	-1.8494495842537335	-0.3637245085148208	0.11888331846147197	0.15882874528473684	-1.9028008235067768	1.8935951431717297	0.10026908825096169	-0.45009059064046086	-0.5440343100217505	0.2690332816869528	1.9646378215957252	-2.0766346233413655	-0.8646787135474515	0.08204657989352299	-0.15963805861859742	1.249555160232212	-1.6331049787124607	-2.141910527311821	-1.6217518402624582	0.6386438411476961	1.9037030155019858	0.4274531144381606	2.714043421912865	-0.7239374404201309	-0.5172948542381056	-2.670439441588028	-0.453772876776742	0.125305780987337	-0.8411492658605586	-1.2014081019675569	0.4691239044772637	2.04467309832479	-2.0292842339958885	0.07071012392680663	1.319218508472015	-1.487844255020061	-0.8889905474613259	-0.838915787883352	1.345638726130831	-0.29614621537812447	-0.5220554359198822	1.679718851681457	2.392416651805552	-1.3445678273475092	-0.8684177374686074	0.8178514305615091	-0.5129292098077421	-2.3245211604332114	-0.616287873427172	-2.0532723940627977	-1.6447413275216558	1.1627129688624427	2.8868829273435477	0.22195830887361523	-0.39746746747789946	-2.6822831449460436	1.3762597018872602	0.7427476525941026	-1.9358423752651048	-1.6230452602675085	0.577534528871505	-1.2863901736034768	-0.646625376346333	-0.6990905225470839	0.5164313528340064	-1.5559884490349851	0.4662618818152429	0.7769306632735982	-0.16405141612810323	2.9664942484207746	0.4918018575142202
DTXSID3024449	-2.1687030550204844	0.46796401717157554	-0.865660732929784	1.0313503462782587	0.8796339775965876	0.11429106964145862	-1.4797186224178427	0.7624248468134744	-2.699171010176383	0.0039719676944285475	0.358748359160774	0.22984762448400492	0.5833136367353547	-0.0508989987678488	0.04734726532712123	-0.18698988238528494	0.19190849852544956	1.663511387608312	-0.1717223327479978	-0.26144595421562533	-0.7362594691060006	0.9959029225173175	-0.5779788569442394	-1.1898528607381471	-0.9783993171485988	0.5109632665012384	0.25651115197087754	-0.2533742845117819	-1.315981001096267	0.6833742456894027	0.0763067204461364	0.9543578299173381	-0.2272556868351964	-0.27974753176386097	-0.15074067237169253	1.3514710033366713	0.033926673864837796	0.8802705523744224	0.3923578407871119	-0.778916236404007	0.8968039580080426	0.9995419684137743	-0.36013127303273806	-0.26410077495033846	-0.21869716372964274	0.4314891826060251	-0.004500724051060607	0.46224991242189317	0.3489488575887238	-0.40435616456464113	0.42784877647556796	0.2441909079119887	-0.7582494715141656	0.16497286963145366	0.06105690630694744	-1.0124503529581643	-1.0328435134471499	0.6264371191862641	-1.8723586757673183	-0.8760647703063783	0.1216941802768571	-0.8804622676475311	-0.7367074099586347	0.2966514885832419	0.4384797123219476	0.5190157273732183	1.660820610557003	-0.2946423617270907	-0.28139877789139617	0.3262946416185115	-0.26796555082003104	0.0022426510107446903	0.5641461446071222	1.2004462304188597	0.7597623940176456	1.2532638452490994	-0.19705792479811646	1.0928338818308903	0.9761662310742486	-0.5738600335850539	0.06023923075150054	0.14302196638116602	-1.088901301001433	0.5493235212116535	-0.8440480781185106	0.827223332318329	1.7295472748333558	0.04948623121130581	-1.6185394202876549	0.2577795704036464	-0.25832224394369124	0.9852163331127284	-0.2723011857748023	-0.8601040636619146	0.44260455295961193	-0.08359523933250472	-1.0708875048936761	0.6229046082986842	-0.49878599660133544	1.4685440002757448
DTXSID1046895	-0.5549159165058323	1.0823382165398652	-1.778866082917749	1.2463334878422165	-1.6204662768618343	2.6314192117531023	-1.5694583892297018	-0.2909210655235707	-1.5143535947380544	-0.8918703230004893	0.17270020928836943	0.9226465709471898	0.36113679152051636	-0.47935498766109913	-0.9289989899072838	0.010019533473899793	0.7877974289535082	0.7395529325179825	0.27482503685120246	-0.8787143150828752	-0.8530727659923175	0.5214181243898818	0.5805971280415282	-0.406586522056357	0.1400344555581391	0.42659557392103464	1.033706769602601	1.6420145492618399	0.5830533599502663	-0.7269296760670474	2.2104905391430436	0.3219029404308856	1.0616653626738037	0.3961703503566289	1.8510642693369543	-1.5078158686414198	-1.6427428519100633	0.60790517335504	-0.6500835637676667	0.20974391360164482	0.40373754830900266	-0.829755985774443	-0.5755319781852678	-1.7141757921306247	0.9469835001750213	-0.2865049765165601	-1.458986696904977	-0.8305697667748946	0.23657044098112975	0.9794849745247102	0.3539112632471895	0.23301961073069175	2.215707371560887	-0.46513905046471143	0.2276404530195296	0.4484128918765463	-0.7254498038364094	0.3640754070283168	1.4366513566623336	1.0949714284000445	0.08302629425803726	-0.6239255845588374	0.8723248773496446	-0.18681686658829774	-0.4978539285425278	0.25766132208281867	0.9533717635809859	-0.757683132930858	-2.7918875723541987	-1.3136889968985037	-1.8057932789806412	-0.5628557289021667	-0.5121811756335796	-0.633849873910528	0.46021995526604725	0.446167781464299	-0.1902341234678605	-0.5646126486529631	1.6982428135480045	0.8770233208567537	0.23390042854940107	1.3578908441109065	0.06428893454385104	0.5289808221538176	0.03658903734743521	-0.7504260802714497	-1.1875498621188276	-0.7007075692904567	-0.3203891199290015	0.6120497966452074	-1.1206920618185463	-0.9539915083387341	0.6243313588285914	0.8239796665942465	-0.7178081276192336	1.289465408984109	0.28918469573653655	0.0931112991344011	1.023043582452731	0.8859163621770193
DTXSID9021554	-1.3934750882860154	-0.22869151231189536	-3.0419175922547312	0.08160919364290044	0.6017754513841823	0.29951555505207206	-1.645729158180834	0.5215406877055394	-1.4992556760215323	0.5568781307029214	-0.21998827198360582	-1.0039297185918328	0.7509806181064311	-0.5361392302187964	-0.09232003795287587	-0.5124311910461006	-0.23298448047520853	-0.5744097272534885	-1.207303028250196	-0.4719202855747794	-0.5939515472313359	1.0325469227304143	0.10601533618471878	0.37313356542348447	0.746913715552002	0.7326232209662176	-0.8609575783308351	-0.20268503737796623	-1.2018082893348156	-1.1334645243179373	-0.5898550001019374	-0.12796081886842126	-2.1286434474441367	0.2870821824142626	0.13107400540390943	-0.07362917386521654	0.17197632783314734	0.9297916743233675	-0.14460545558634952	-0.5196089763192642	-1.4436167410229812	-1.115429058073575	0.4438285020342201	0.24950853870495482	-0.25509098205941594	-1.0024902980700532	0.6370697563099756	-0.45135823758647975	1.1329717356956477	-0.3944754823035556	-1.7811089748205444	0.8467179469513983	0.4572244486109999	-0.1285884423965258	-0.9846588200167912	-0.8596251396154552	-1.4719401123528262	0.1407465100572323	-0.07504208257054773	-1.2638204789693737	0.5977527863287929	-0.9882340859145601	-0.7762931662377262	-1.4513946262849453	1.5321268703747095	-0.08186831213647125	-1.3541829596295787	1.7435563245603516	-0.13847174462034154	-1.7158017879808736	-0.9384546388153899	-0.6603416697833877	-1.3035148013850877	-0.15545288118208456	1.0887198775642404	-1.470689114612191	0.17684516521413596	1.3502554370435929	0.9407080388475157	-1.5615921264137271	0.08910442389495801	2.5082367768205316	0.08107845536631375	-1.868219780145844	0.4765951992387161	1.16119669272971	-0.3709335547583758	0.12747861274378314	0.4647381975986702	2.5065191659163477	0.8201104271363423	1.012110058560439	0.49309339195443175	0.19637564227138024	-0.28221054221616826	0.0770103621875718	1.276611619706315	0.9256996056145266	0.21048225955008582	-1.2353618347390292
