compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.417555628595198	5.650551014976908	-2.595444738472945	1.6437004525831624	1.8851351689821845	-0.05585608496554601	0.1961170285061474	4.738797659586748	0.06068089173566867	-0.8167378591390453	1.556106239736718	1.5660390738106806	0.3653533812998272	1.5785578428684703	1.1814638689445518	0.20809526506982196	1.142563369002199	0.771080974210112	0.29607098964732337	-0.0669192324533874	0.6863731419076958	1.0667250443612022	-1.0548985375517204	1.9605301570240943	-0.29240815337236187	0.6019340947151429	-0.5921363524502062	0.6237676922187568	0.48260309735480594	0.8133338329649861	-1.247225566179767	-0.26184767699698364	-0.7800139378775812	-0.9703258775496979	-0.6561350412716117	-0.8098483015590465	0.7407215284298937	-0.6403295707403857	-1.0647946092943794	-0.6183435900333832	-0.19447900078793814	-0.6040160004869163	0.31875930786952983	-0.38572166393002943	-0.4628759176660054	0.978284391259576	0.16197712021679467	0.8365106489876666	-0.27553075674761557	-0.11447469978307646	-1.0633810320940766	1.8523793493030651	-0.11822092619376988	-1.0356915182567223	0.3480135914996909	0.4999974809432489	-1.2453930482890294	-0.8771563636667683	0.6506880290156205	0.4062304511021365	0.37744381867023125	1.4777575120357453	-0.6567282094234587	-0.4467861987184104	-0.44219677844580985	1.1846438538131288	-0.9414437734500001	0.19323355672651202	1.0085211541484906	0.3821492379421929	0.3532495103003276	-0.8615625448000973	-0.21725739406978653	1.569714943690795	-0.527878791908044	1.9746623102710184	-0.35049756379667973	0.6945294710712272	-0.23525219904031522	-1.2838614332497396	0.2697239062622771	0.8702277674147291	1.1486492685169782	0.49827840811918456	0.7473681904527304	-0.1185933538272261	0.27090932369751825	-0.053645945367335	1.0601828890542322	-0.19107009370678474	-0.3538286072437338	-0.8077012309793565	-0.7713473852427872	0.062287113993695305	0.6455464941540836	-0.43341413309405696	0.49120694112350427	0.670462686639255	0.20043979778926238	-0.5847806409625288
DTXSID3049386	1.7872336941894498	1.2667653047553478	-0.31131628231247915	3.360568525469035	-5.4818866216530155	-2.775536667360348	-1.1726263293260657	3.0304429076983537	-1.6047109062236822	-0.7743096216235015	1.6756781683505348	2.1133692490207325	-1.4920465982567994	3.321048404202685	-3.7149768797013105	-1.0176729632431616	-2.7451218974677416	-0.3051795851647179	7.654346160668689	-0.21017388694576788	-3.8437475119161264	3.0100031369089257	3.4801084170623886	0.8902355178005636	0.5967068567175914	1.2530225021018866	1.3214163443957578	3.502275616977165	6.605243060272274	-0.33377225465211025	2.6378684232264673	-5.156816190752698	-1.9997348999567197	-4.8724247630722015	3.361256839948112	-1.4246574626637183	-2.818821423462787	-2.464834235585988	-2.3569768147791845	2.42769010151582	-0.8152363435631209	-3.0269865463871537	0.37246996679648814	-0.530136561807819	3.1703701742313775	-3.101881617261527	1.4719986328535266	1.8346540013859856	-1.657469671672056	7.042463226957696	-3.8425061693717035	0.5563968091430934	-0.9031433188869147	2.0477783710124746	-0.1494520183493189	-3.2647409633966316	0.5870210245565143	-2.01109576630153	0.3124354315985402	-0.8274035917273476	-1.2390557415830228	3.253167441690214	-2.9097359946254557	0.40568292364877784	-3.092077448620624	-0.7012114864180993	3.9658204019385033	-1.9155361043078025	0.7864829209377808	4.570123810955391	-2.782435507812848	-0.7851611732553195	1.0324875292897868	-0.1403172595335642	-0.2756507991425768	-1.5429408830471942	0.7628810843337384	0.028479300688044634	-1.80662042790003	0.1746862579247372	-0.14127226403484805	0.9336992620326886	-0.45420034546922067	2.0618836045703746	-2.008094606882779	-3.8131886552641006	0.8207075598331172	0.9476290831436923	-1.2990722917928232	2.3726097828647235	-0.7038660263315213	-0.33677876408670276	0.027864962120132702	-1.189759006028427	-0.42570765204971184	2.314665132755004	-1.9623308279995368	1.287757006517356	1.2102308400921085	-0.8684533081294177
DTXSID1048625	3.9733162301985225	2.433635912152227	-0.28175594845095947	-0.16199504895030625	-0.8389319573867193	-0.11938320444225071	1.937762591955967	2.4184639566421566	1.1061018566223668	1.341638268499665	-3.6731105316465675	7.623686810700489	1.5239491485744623	3.2844541505188602	0.2016054337241732	-4.381097540869931	2.8763348865568954	3.775683121892766	1.9281079003595774	-4.3261116278378875	2.8089134173251806	2.735505795309855	2.827729509922191	-0.969951278587831	-2.1345767061426923	-1.7856985047296496	0.1383116202607931	0.3446786828657309	-3.2265611033585526	0.9677029201327203	1.4801598939953844	1.8798464792321425	0.6663378139359001	-1.9192243606919608	6.651943250646887	5.063750545800559	-0.18245132759112995	1.1811517910747438	-1.5309234603056265	1.7239613675886372	-0.5635875728852575	-4.843145724617541	-4.073036930405587	1.301836966538557	-1.2942809508675504	-3.8383634707739382	0.9525592610414899	2.1103925628579514	-0.14700978546414817	-2.0715823768514294	-0.533163015917969	-5.327611243087085	0.07424234674326322	-0.1901421093570512	-0.36884426236098755	1.7178123295499088	-2.2808259986864408	-1.168429731729613	0.879082594954139	0.2544838722608934	-3.152432186868741	0.45235662239788693	0.33956307513995054	-1.1117462080484248	-3.310650536618823	-3.0250811538252083	-4.31715184030534	0.03494453098456255	0.26698870811563724	0.8096609233297051	0.2172368999152715	-0.24174861067682524	-2.5167852414884755	-2.044743758689631	-2.502519601143063	0.17735317559672437	1.1439185614738425	1.1966718281167543	3.785883772814591	1.3565680732433376	0.02293284089029815	-0.4974053475029652	-1.6149304960643036	-0.4989317660688993	1.0232097241977067	-0.911830941221661	-2.0071010206991704	0.025921287905971185	-0.9340569903291409	-2.9773871331987514	-1.0540802433475922	-1.4013437301819922	1.1734284440135878	-0.6019161005164737	0.155835620096329	-1.6740102789640263	1.595510843322805	0.24380473619672238	0.9083371717400569	-0.17940148300461875
DTXSID3045568	1.795671490010872	0.40431092572817673	-3.221376233595984	-0.152768552446614	1.5038366062410062	1.2507963570928338	1.1879030011896923	2.0293609643742756	1.7639804817814948	0.38076142327003965	1.3806431553596683	-0.783924278392993	-0.3486289924127869	1.8410426919606466	-1.9303826865281484	-1.053615498568058	-0.022831803820993073	-0.5531045679846207	-0.09418406878940332	-0.2864391882657107	0.40808161984336827	-0.5843258709246641	-2.0991681652164482	0.1640819665319426	-0.2938111902430788	1.1153163620118607	-1.621995377180279	1.1576665600506297	-0.3216875850066481	-0.6559856973965325	-1.3550759584270544	-0.5919824562031758	-0.7719370775673083	-0.19980621406832788	0.9844491347510167	-0.31085348994599393	0.6854921737204552	0.20632257865565032	0.42184335820891483	0.32021683967177195	-0.8637935428162885	0.5616023827081636	0.5763222268573488	1.5458731458506538	-0.5284361445431461	0.6391457535352069	0.18459874227755377	0.10843194867871529	0.3046389616557945	0.13350910709911734	-0.7325134216820367	1.6184480590534973	0.27345281870805976	0.2507354144503802	0.46731342042703194	-0.5692050871544689	1.097507878948888	-2.068776775930343	1.0927254186455948	0.3588959128243237	-0.38029834523780753	0.5214549568462719	0.241317350780875	-1.513738259956031	1.0703930867025093	-0.18120359122988955	0.05753528125166271	0.16667577010046788	0.11024330946355021	0.41842372460513827	0.5981070110271602	0.4807269045695305	-0.8259938947443634	1.711954298797018	-1.9021423195500318	0.40873031810080435	-0.6573662626642516	0.4415159833725337	2.1179736815915415	-1.5424159938510624	-0.5556295282102274	0.07700703948729862	1.8019839387639378	0.945498929066058	-1.6013481643562824	-0.8896628325681462	0.35327956975937524	-0.004350151562420604	-0.6070769219892618	-0.11107798976030438	1.3970882243459746	-0.9096245841308954	0.4203288170040008	0.014689832487488803	1.192005987146406	0.20413166692588175	0.18573941380098297	-0.26174390145901105	0.33237996862248786	-0.8013368534377898
DTXSID6026298	-4.805147220358631	-3.8188963892506194	1.4487089058899634	-0.10349886170718682	-1.6449511090758395	-0.8048674609950484	-1.11385888465785	0.5719486118035493	0.009081190689665888	-0.6199377637990855	0.10809944189118834	0.22263551525666234	0.3313792552248917	0.32358798990669835	0.989564949651512	-0.06086472885831579	-0.40320417895591604	0.04646158573299574	0.38050036042628144	-0.13076906868615662	-0.5136725333367043	0.7794875211922293	0.40900328424536675	0.7232581059002565	-0.7446337953182433	-0.503843066367012	-0.4999654656823583	-0.5088404300479145	-0.42866775987981715	0.33265812822363977	0.31524024696330166	-0.2849834455269264	0.05259147137296778	0.2930013201437443	0.39917170354962334	-0.24128073883854972	-0.6182292327706469	-0.15012706207850576	0.22226098540017158	-0.7841202502820623	-0.3600936563446941	-0.02728908735245269	0.16402217134382668	-0.013248396622185358	0.31204597810647383	-0.3772225932189321	-0.23616344722943494	-0.5047506970538527	0.8385859247527949	0.20965962992976242	0.2787400633773856	-0.11647827745516318	0.3109566995371731	-0.4562785205986258	-0.25839783308311043	-0.5084215908174644	-0.22553761621966845	0.32219354446763626	0.7294250606099281	0.5688366725507201	-0.2784262193631534	-0.4752522528114171	-1.2453825770071993	-0.17201347215606272	-0.1675740663784966	0.6118896336346239	-0.3042896688278504	-0.17363822232624274	-0.738643347367121	0.07310783720793924	0.5827760911206835	-0.68570025768151	0.4829192641255657	0.29578208506494164	-0.3354316477672563	-0.07023800129902928	0.45975459132635543	-0.08998254040596856	-0.264841234113712	0.6732244205237732	-0.4578839775499138	-0.5612549609428154	-0.2676515909908472	0.5003756058510163	0.03523160127754134	-0.31418656500720293	-0.15619669194303407	-0.18028488709923446	0.06313693362023716	-0.15311989499431602	-0.34117155168681024	-0.1587274493707348	0.078645684104753	0.3178505367734318	-0.06098674206176185	-0.2832915115464864	-0.07249764987300514	0.24004698748623543	0.1568653217380294	0.38704437258670293
DTXSID3047847	0.8251693109560434	3.9542628353085103	-3.2746388469271475	-1.6400205631747924	-0.5112841412622395	0.36746443370056076	-0.6201295748279125	2.6345589129391427	-0.22454592634735596	-0.8912379992947927	-0.31931805594981033	-0.5136895598171273	2.2654829066236988	0.7010446003211505	-1.9379261181863126	-0.8803035608424445	2.65432721220457	-1.9031125142385346	-0.5283743430232983	-0.5427026035171462	-1.3405926194987101	0.6567932714889817	-0.10021426237021122	-0.15140708589924037	-1.5527422024313515	0.9720406295871947	0.08979018690305525	-2.189511081420641	1.5130998106596216	-0.08805407117607669	-2.0105929561479505	-1.8567527067559058	0.8331656862382699	0.7034365287879426	-0.5257026506406646	-0.04480760661254436	1.9378249466901143	1.0779164667452699	-2.9219317425586953	1.083913030954006	-1.9367107364635847	-1.2587808682646322	0.1933951496694518	2.1098312604888214	0.7237541522222742	1.3162488047727587	0.5869225479130195	2.205813896715173	0.6746577166115454	0.48352611010719987	-0.2568312445074925	0.5846628210434778	0.0630691374269477	1.0331899873618686	0.619994402742887	-0.8004702132796628	-0.3075047777711071	-1.3349153853762834	1.2810650029098019	0.6647737829942619	-1.3695237848381634	0.3836581276263303	1.315525974819869	0.46836294359429936	0.4004261446836781	1.261654635630352	-0.7541746763727891	0.5108105768009371	1.2026796304663225	0.41754403830717307	-0.17109103764483338	1.0780398343151771	-0.16208760742403996	0.44934706737439395	-1.4991986832907596	0.14819036810770342	-1.418570171171131	0.14830065608496726	-1.1255128248017026	0.042594286503954464	0.8907360519402424	-0.8481697223310951	-0.42096346816381486	0.6751093322711206	-1.1730167040388588	0.4835841073596292	0.4057639651483668	-0.8193230510577364	-0.46089025411873197	-1.359900888416004	0.2853880028174483	-0.005756561303579912	-0.3943033780597397	-0.3212772999560474	0.2049008165224489	0.4014158669179324	-0.007872149254983236	-0.1149228835145763	-0.3554213807159322	-0.9302376420358285
DTXSID5020863	-2.6373353071769365	1.587039127433514	-1.2554776301596902	-0.21848501819958965	2.552488714206721	1.9087321447269965	3.4105767281118777	-1.4976177556078032	1.4706537534917579	-0.16759192936876977	0.48664892132875737	1.7282651394139805	1.2272964231601182	-0.5480310700296154	-3.387827461005902	2.018604520561582	1.0092532745362532	0.9638323055546979	0.07578341117975422	-1.6087853113806432	1.5494780634720224	2.287050840473503	-1.102717885841215	0.8824022287840232	0.5783863526576236	-1.4568315220804406	-1.1563614110233231	0.9776926729460246	1.5774457530595616	-0.15062252649592187	-0.9908241950238887	-0.171558197574578	-1.9443266993854766	0.46671564490103223	-1.1038573028968064	0.8300760838062072	-1.137397315348595	0.4270353838581021	0.45513358027750533	0.6661893107019704	-1.0786476914957173	0.033100164712756654	1.5709393544812555	0.7595822854674	0.02023416551416335	1.5911679272763697	-0.30429458986839414	-0.8138448586268789	0.8881282672111225	-0.10065927674555532	1.1248940662114717	-1.0775186868755988	-0.041747982145449024	-0.5837895820516434	0.2804293610812427	-1.2205061549267588	-1.190067241586031	-0.304969694348518	1.998555503236545	-1.3057878352285475	-0.6069872322188632	0.7032062627685816	0.8041612584402765	0.16289234506641503	-0.20381482807204085	-0.1713586162550414	-0.19107570833231144	-0.2855729478863859	0.5879765591557541	1.1048225830331273	-0.43586896315474877	0.13812374401298202	0.7821207263694068	-0.4477090340869007	-1.192352204317631	0.6783191914491562	0.21526047134952084	0.42131505394402347	0.937203003841261	0.40533064753831244	0.6316575271882411	0.3711959104751359	-1.1030210462019725	-1.0258926715466539	0.14218856051522188	0.36348383488917724	-1.0274677886217194	-0.14761587056093695	0.29405747991903786	0.020635181557870155	0.487357510670314	-0.05611812617496712	0.4569498787997346	-0.4207217615639343	0.6432101526552123	0.08209167672738567	-0.11297070006282232	0.06848091885317797	-0.0396911054706501	-0.004670805551738177
DTXSID3024449	-1.3258635948068085	-4.52581896594863	3.3629642129764217	-0.826589076457556	-2.7043327999374487	-3.4941391470341996	3.182495917522367	2.041670009541379	-1.18531348082336	1.5736307278531692	-2.8922469235206805	-0.3555305235237402	0.6898155723626186	-3.488210694164779	-2.142317468713243	2.1828301663893606	2.2680527096660157	-0.87263869498807	0.5473224589960866	-0.4591554329876798	-1.5372375609390023	-0.5590292104498326	-1.1665874038141568	-2.57897785218431	1.2452974179688674	2.794356583841678	0.014829646488695534	-1.7789312760045184	-0.8361700143257029	-0.251763727738485	1.2018133451523525	-1.0484118623497922	-0.9415674892166194	-0.13654406152421666	-2.0729488668727742	0.30932142783240635	2.158299911291376	0.7937889419890252	-1.9621353633015866	0.9438659539735594	-1.0250998956432427	-2.081186079125357	-0.46717536386007386	1.2295110949181793	-0.8504644481443662	0.8492261821853864	0.5559596379568937	0.35765646392085426	-0.7394163493437995	-0.8739466174958371	0.25687728580275476	-0.9297847515194105	-1.0490133343468553	1.2358793493805622	-0.6451168626500295	0.5586282805824899	1.1400772271820914	0.12997801929308261	1.0017641244455466	-1.4821016751038736	-0.26466971473116424	-0.9918552320101838	-0.5910104977255263	0.0448038410216965	-0.44173412939523776	-0.46110730232771174	-0.11334475934678573	-0.8822376755940979	0.9942809038590407	0.2605741319287945	0.4821752331771383	0.497701787152377	1.3056834930553132	1.1099068944105817	-0.411676568763489	1.7246839380918249	-1.4702188774703377	0.3902345532906408	-0.18336001286911743	-0.00906718444267515	-0.6040365277077581	0.41856294533784777	-0.5419955152243943	0.5691059468200348	-1.0968263771132232	-0.29367401194809184	-0.3680989805577326	-0.08596705266442804	0.7205292566151137	0.6129969135446491	0.3434113416246207	0.6051378683006229	1.1480533584573451	0.41308421175616195	1.1519352550793043	0.534474402499064	-0.77290589916672	0.7349203370776383	-0.6234264892376157	0.5949981944347161
DTXSID1046895	3.2623870722617827	-2.900169079042336	-2.3058699427887994	-1.4216071772999317	-1.6448297345308873	-0.27406925524089215	1.376552461135131	-0.9654326215959769	-2.3923368466090467	0.5685754948044726	-2.407674313015822	-2.2144424095012654	1.9332883003178922	-1.4246228314106615	-0.4785430080244671	-1.2832557290833675	2.498647953865425	-2.048987834014133	-1.1411249304130555	-2.421269960184626	0.9729736710035303	-0.36131791687855275	-0.6655086492121872	2.1140042309138627	1.1046899333424154	1.5018296230239632	7.725004709164999	1.432907543105051	-2.355524650355561	-1.924731975366552	5.719027551410893	-0.41231706593399475	0.9828374207140876	2.263001218873091	0.6714103385261004	-2.3454848049227137	-2.1595907761972235	-0.8215835879403399	0.8868723625295495	1.3038082758364415	-1.13467710344553	5.263052643458823	1.646311974418056	1.2197378506313017	-0.707260636857057	1.4296641095908458	3.6643394649886094	0.3461083807160499	0.5601601649146577	3.581864524327673	1.452359195266723	0.6387303408736771	0.48147774741297766	-2.6434342763076826	0.7243635530158598	1.3646681675075556	-0.9611381219426983	-1.3465552718776823	-0.4972432834082555	0.7303295402205036	-2.9205932718350347	-1.2713729041244015	0.6132007118341621	-0.38981824956401895	-1.8795291811455754	-1.432093346177884	-1.553959298257051	-1.7980561554227423	0.47654400595848423	0.7671420051927575	1.232791118199938	-0.5365435101557119	1.2738451153061947	1.8995711395687251	-0.8540821698155219	-0.01729459178871269	-0.681569003225017	-0.5739937409819218	0.9101021168587535	0.19704150049991792	-0.20359528820469436	0.34490253787121916	-1.089293945063891	0.5201574092453	-0.823514574045025	0.8664224383104622	0.6941080865516038	0.09651966740188954	0.5134564994484436	1.6352245890761619	-1.31136228830356	-1.4483728862718168	-1.205967099995759	0.8345791711303332	-0.059775215300962706	0.4334336271316441	0.7912338095378002	-0.8344296002085533	0.31509720759928694	-0.4865802308899955
DTXSID9021554	-5.415194159932175	2.377001347452437	0.5966480556660572	0.6432349104224495	-4.053925606557781	-2.5319849224011595	0.9255127260738822	1.4403592897310102	-0.09967675603257228	-0.9964566394414966	-2.1751309059325434	0.9399011784840847	-1.001955122082567	-4.066899685148265	-0.45319547967700186	-0.1519651463098487	-0.5529076530357061	0.23658395278259445	0.22274795493270577	-1.6193644124976692	1.0027259876317103	-0.6156689165687594	1.494030607162511	-0.07846200651978787	0.8591063870160217	-0.4341070480278865	-1.065765470686853	0.3045926005437343	-0.22353240062085128	-0.9387351921127973	-0.5559539695620869	0.5908860067082897	-1.0833411249777152	-0.4153204877327537	0.01960033823327324	-0.2981170018809143	-0.2602754784242533	0.2575906347958599	0.7219046901522255	-0.9304625889498788	0.9512699462086376	0.8183786697955248	0.20766373714341285	0.6581077023010574	-0.47967483908943087	-0.46399146296026794	0.8281974842229037	-0.3901612044401245	-0.40018035288119086	0.3446917279775446	-0.32007689128017414	0.5274884454810086	-1.236198618995568	-0.16020438832839357	1.1576476872743415	-0.8242524635958635	0.7959957911889514	0.2259856614696797	-0.31583496921170434	-0.747976789473985	0.5258259355084838	0.42029933021351784	0.8800985564217648	-0.25343093466689165	0.6184738655136919	0.5525064877071656	-1.1574896967335846	0.021328677445258112	-0.5306585955850921	0.24682589137356645	-0.5605410979069336	0.6412387313423626	0.8398542441562906	0.31147794193808503	-0.6927786049197691	-0.5332326152044281	0.4610530040276332	0.5215789419025971	1.554746147870107	-0.7870291548634166	-0.4425376583579904	0.5040303785748774	0.3622786695179152	0.13992943719845566	0.01891447787674128	-0.4444646129046183	-0.42386875286399883	0.6786558947933709	-0.15114545903366902	0.4513481096189225	-0.41488217961317186	-0.3091552348873349	0.0062906457996345115	-0.01902396832155089	-0.11663407629311462	0.06554128208057304	-0.687706091695161	-0.5285932864104399	-0.022030824276648247	0.7550157442861396
