compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.236578711115857	-1.5683506130774525	0.6792585850124767	0.8019578336252636	-1.0472784121104086	-1.779568158049928	-2.1569681856738856	1.7967637031313004	0.6180612021949462	0.7457184788110564	0.2358889242050182	-0.12962874982159184	-0.1959410249230122	-0.6467403533473336	-2.5414612928829627	-1.0523642572073282	-0.2967639490540602	-0.16214220836758234	-0.037070487769366736	-0.22494606269255704	-1.5229579339428314	0.11353508340773817	0.38762233242078387	0.32355419944523167	-1.0009132867695354	1.0031423507818407	-0.4244370844484012	-1.1865377569935511	-1.5136950100007804	-1.3684642645911231	1.1250636537187242	-0.7017123744096021	0.44656158013935165	-0.08854671366969596	1.1845131885841158	-0.25665622873267213	0.5708463859661891	-0.011484408070796478	0.49672118340004373	-0.4750352651317457	-1.867484181363655	-0.4985998224946618	-0.04693737797711992	-0.8146049275418017	-0.34701713925809263	-0.960897508623046	0.5430355441250155	-0.760367222719509	0.13865057905770956	0.9432034776597258	-0.46249573243765485	-0.6559101760641255	0.46524990703316027	0.29025902952321364	-0.12897162720885547	-1.409093654895757	-0.21988171143194876	-0.2728795298698624	-1.2586020354992868	-1.0660867799460907	-0.832051952162897	-2.298643462917215	0.45927383033757657	-1.698540747314614	0.64021600331791	-0.3247030737629321	0.03862980352435421	-1.3466773677125794	0.009280710377865336	-0.2632350994114517	0.014852519124543082	-1.4938965288212798	-0.34100597086251416	-0.287998436528821	-0.60919100566049	0.7104593561340308	-1.020381538758996	-0.2531747593519703	-0.13655985430650724	0.931401985486942	0.2254214818067325	0.016016045558499642	-0.11964793638132264	0.9581844071443765	0.6524325012343614	0.7647700328562343	-0.7676065327212336	0.2946857147742179	-0.10704119780611278	-0.3377546952550284	0.48489705119532456	0.07010210010031202	0.3465600741301871	0.35585118232510854	-0.030770160689614117	0.9992841848535353	0.6397094339794036	-0.3190764095714807	-0.361561339423218	-0.5722432647982992
DTXSID3049386	-1.1193009321285283	1.1063884591442468	3.0629171420636503	2.7555457179245417	1.1697854123784586	-2.0100777370598033	2.977845616691576	-1.4673403643992557	-0.19318428233258794	-1.0266565061690984	0.8484580687110985	1.1555554530788097	3.6066888265318453	-0.0018191155406317968	-0.8729517351975365	0.2027712098149232	-0.8089443353867946	-0.3636068308153334	0.5440862535821048	-0.4197473063192835	-0.4574158432484536	1.043852342926733	-0.42284388177497995	-2.20247559513139	0.49031903376467856	0.2174682887996919	-0.7076024629304398	-2.598466261451996	0.10521341293614857	-0.6806156133411545	0.013469258282491443	-3.1361726814926163	-0.7263900106362183	2.5272010788620194	0.617951284302332	-2.5922878804047738	1.9958346094416495	1.257907874122438	3.2589905364843563	-2.033292970874012	-1.0816610211280784	-1.0549640009946193	-0.755872746433801	1.8560480252227456	1.3732345159329002	0.3730906095866388	-2.1070377008924606	2.2709845230344157	1.7971316118837848	-0.5113843682804795	1.583114676458976	0.4467343982183472	0.4559893765370352	0.651462130453184	-1.7761036698970143	0.8150147593047287	-0.6230759361324847	2.676382847996136	1.2473566880262144	1.8026849562103024	-0.2127320139847678	0.24838948462285856	0.7072633787969249	0.950899828112115	-2.2180086855425527	1.8496082029704335	-0.3620108295688326	-0.24294777348070207	-1.9334347652170043	1.3343980248838954	0.2768019242826713	-0.1170270355315599	-0.12525187049001504	-0.12759013446813516	0.12409254100159418	-1.7829005263868245	1.7906688925231735	1.1910880420166727	0.08443571181963633	-0.650413078212539	-1.7130029099436908	0.4808306237043195	-1.735539203506569	0.030965306464985406	0.31106541223570716	-0.2632150910001857	1.0237964407039761	0.44434722829307055	-1.0566282699843843	-0.29827285541796705	0.1928455554377955	-0.6654261321622523	2.1468321592181736	1.3051785993503553	1.1872438333609003	-1.3043358505184712	0.05036937427114632	-1.1098441242218993	-1.1587312098369373	1.216474906872968
DTXSID1048625	24.507702169553305	-5.985882173444031	1.9827647534262012	2.6904169797450073	-3.2970301722301234	3.2347425060633346	1.203005050294736	4.2281906540461645	7.505305424209445	1.4950146698337625	-0.8992054388021999	-3.5327397380228547	2.134242720540681	-1.5388911085804713	2.048801435211334	-3.304371060395317	1.6912367547755853	-3.9376179282318	-0.371601938722705	1.4036681549310013	-4.6549657773864785	-4.38482104738951	0.9655059495076412	4.0895456228088625	-6.633956361378364	-3.505328010646158	-1.8134131597900272	-1.0534728631034864	0.11073758153360215	7.021846620346918	-2.725230670455495	2.7001774011573647	-3.1880592802026895	-1.2568986634641213	-5.111636472930787	-2.487810382565952	-3.036037332576383	-1.7630220607084173	-1.073159441689166	-0.07283744674284665	-0.8495291623477824	-0.23270481240521504	1.3603081306795939	3.7508893855784526	-1.4283566624606998	-1.958391941411267	-3.8864184724192157	0.4620763792603349	-1.4743732454989191	-0.5609646174589873	4.493101388634347	2.9230054778131302	-1.825505963561186	4.537303931059424	-4.887193565868068	5.301321746914798	-0.9606048114652527	-0.3613197593943858	-2.9044584902584467	-3.490389994159193	-6.265722874381817	1.324049802780329	-0.1783804660210377	-2.438122900009384	1.5744167746617397	-2.097757915796437	1.714536189420897	3.8111696504798593	-1.2401682348095784	3.3956206358994563	2.629881147171786	2.0142094120431233	4.382011795345135	-1.3275148573689166	3.155612524881754	0.933349319279191	2.33596866673451	-4.848297029483018	0.9661712631943595	-0.7949065356077487	0.5505507866122088	-0.8935466756595231	0.9890757109710566	-1.974772774375554	-1.1192894845775905	0.0738737794474507	-0.1787360565616962	1.4829680259167033	-1.1818578370771025	-0.5259415471704796	0.6721834968806301	-1.9623497493663307	3.1369665262104536	0.03344722526269765	2.331736782916938	-1.645339041045498	1.6279541523045722	-2.103263682675711	-1.1225742720661371	1.3932601653732268
DTXSID3045568	5.924183754356784	-2.6692669434761713	-2.5816976334983566	-1.0406643670658349	0.049590794662295705	-2.7030458037917353	-1.1564835503233188	-0.2557703674383061	2.0522357120880548	2.7640603966286843	3.035757948868635	1.2850069812179796	-0.6198254129548391	-0.1733699869502879	-0.5838205647737945	-1.1890085859584205	-0.019662809664802786	-0.39532942996144577	-0.014286680629599077	-0.23253782857759456	-1.6931191793022087	0.5138915785266132	0.8780351258356657	2.727745502670277	-0.6359924731332623	-0.1509819018421325	-0.7324351779510292	-0.1353518381429185	0.0937962207174695	-0.35319454654651306	0.2686815565155648	0.9486649960014536	-0.5138840205968289	-0.5854576121472657	-0.46722576266191096	0.178823154878288	1.0433486793584652	-1.6284120681741547	1.8122645579295427	-0.23390343621100762	0.45860320225105156	-0.011442017552059853	1.9789138428841344	-1.3134749367019833	-0.14488356826547988	-0.4803630983708605	0.15894864303377038	0.8895685523517294	-0.013484515057130943	-0.6196229128451985	0.49692015732238154	-1.099148807718688	-0.3686572865293491	0.944813860770782	0.5737396058900606	-0.857917616444323	-0.2028757530792656	0.3102854584727625	-0.911391901455761	-0.4276367097715067	0.3072270943446588	-0.47880326152884967	1.0807802762433765	1.2312039064045326	0.07506702075396823	0.790902801274626	-2.296890941444395	0.5481011882818626	1.6235985848721757	-0.9055131184145196	0.11474010696634841	1.7101800952209691	-0.5343362155566408	-0.5091314971233102	-1.0781082615887154	-0.6018579625628749	-0.300835101919866	0.9626848947193628	-0.41071629167624246	-0.13680017030356362	1.0126688360060478	-0.19242034454986112	-0.1530697296245431	0.30839946319975453	0.6577578152049334	1.4665025881818219	-0.06337644382637408	1.3816659412692092	-0.7774343003566503	0.8527852275309105	0.302209762813784	0.3586989183266424	0.41287398300521716	0.8190904740390794	-0.5941369270016823	0.2607057470376251	-0.3098767659503542	0.07622322330035361	-1.0145555630490803	-0.3906985376156056
DTXSID6026298	-6.57436763037637	-0.41267289604047525	-0.30027278770176496	-1.981442846249947	0.6066779193427833	-0.7763501185986512	1.3139889443542463	-0.7820937944160131	-0.5395750010317948	-0.7813802903291953	-0.08671811774325079	-0.6439036636723279	0.9751898562038575	-0.040900042250390456	0.10727657171156518	-0.6566344186808124	0.6136425058289343	-0.1694278781727028	0.06535922572931356	0.08024396914754528	-0.07836861248742662	-0.3139410343643956	-0.2769263091078817	0.15706148491977773	1.4274601379753467	-0.13156299696480986	-0.1135949687130007	0.1699924795343397	-1.311603513064345	-0.05133402747305115	0.5535383469202757	-0.9273259405686007	0.7178459724049536	-0.5416771730311818	0.6713511223254093	0.15867914247416562	0.21979710549669693	0.011386387169890336	-0.216212780824593	1.398895020077261	-0.9186029103818041	0.3133533798106094	-0.36263392708122505	-0.18124445693559363	0.9078126951305349	0.7004762016215432	-0.8677454198352762	0.0624216191049161	0.29758581787950006	0.25526322038586025	0.09447222285892189	0.28801200593045756	-0.02859192262005102	0.0315850645676103	-0.47369779284427677	-0.15928553729723666	0.08113785935383909	-0.9900179765958332	0.3251034431097403	-0.5041781581702819	0.23415336112187413	0.19990275918334402	0.2798054369874096	-0.655551607800036	-0.3546828490848208	-0.3301215548710706	-0.01790428611049972	-0.841169030881711	-0.3010042672755229	0.2321700714013178	0.8791352200633068	-0.018652451349395766	0.5009241497589436	-0.3105870807088398	0.4473702867210751	-0.3679043610473502	0.03271251653632164	-0.5124928014907821	0.11044701121793295	-0.0787315521618077	-0.10216885326990759	-0.4113237633706241	0.10921570369311424	-0.21762949097300835	-0.057537440799289775	-0.07252249405346006	-0.12143834328612656	-0.15294535786034766	-0.21055717271359262	-0.1357506122342995	-0.06383108400746001	-0.08411365363699953	-0.23400477693473654	-0.3375375427334689	0.3351695835247883	-0.11816271296184179	0.07629361799112279	-0.06980698045101533	0.05774740060326002	0.014173299978009509
DTXSID3047847	4.836445413830651	1.8638926121320873	-0.217548987915248	-4.536278597129028	-2.46182319302245	-2.065927415985639	1.8094419576191016	2.5966575412102793	-2.7861557563909765	1.3888306556289973	2.3124428530229113	0.19780598853361456	5.13950182432445	0.653266098047876	-2.047590926436093	-1.9312009008778803	-1.7498027054910348	1.4935259306494313	0.42402373329813303	-2.070026793457905	0.6902295397054972	1.7407100879776582	-0.12912138101877424	0.1332014220950248	0.5131602758558039	-1.3110115403110096	-1.9896636101506109	-4.602620703903631	2.8954939373990545	1.2317478326060831	-0.9105415032310433	-1.4289585849150477	0.4033967545832173	-2.424983064469659	1.6070531387543652	-1.4800359929502271	0.2774658987927543	-2.128013291285429	-3.416740110391196	-1.9902194410459226	0.7007763854582377	-1.5292617162595805	0.324241750842819	-0.9120664870210791	-3.69937668948905	-3.596711020749143	0.4604194860458396	-2.1868309932971517	1.7853924930830511	0.9489530899269524	-0.6089166277026569	-1.4021652314603714	1.5052547996010572	0.5385082579496726	0.23474655360442007	-0.628169237984657	-1.3178104970343896	0.745709275096715	1.4098406672737498	-2.9626200185571534	-0.7139307751478856	2.816211892747982	-1.4776720001824337	0.6979639402903279	-1.787150613982922	0.6301745943810548	-1.6734221313153324	2.375402659193234	0.8081534985810752	-1.9087661199262125	1.0412395077291492	0.7118277450645085	1.6195312497222913	0.8387642788061399	0.3921175092511539	-2.6552368139879015	0.291388916640166	-0.3049028432749504	0.556834608864357	-1.1250946122406928	1.9882087700513735	1.2412459821780182	-0.40566256993620453	-0.4885050099746498	-0.5627397268325495	0.1637851825594071	0.7877883218567865	0.6868203618569821	-0.3590971893935786	0.4242391162814748	0.04704228089128083	1.6881624434173448	0.2834290466158708	-0.08178412300961634	0.7591740241855904	-2.3484206147372615	-1.6842306129111762	0.2639357769154885	-0.6056272941355605	-0.6720883648571939
DTXSID5020863	9.266669634137298	4.493725384912658	-2.022135892028509	-4.757074425029363	6.863769033795291	9.143272643188862	-2.845843908504063	-1.2546578448444832	3.0304927725326003	10.498962118890406	6.349637600309197	3.272951192636869	-2.197221149028734	5.367924930626302	-1.208819777758009	-0.6012792473509824	0.3750592855789947	1.4624279546605874	-0.010420907274958785	-1.171258812357311	-0.2319608088066366	0.10839066512866224	-0.10196105607153584	-1.2960133154252924	-0.37471904300113096	0.47570085992248157	0.6175561991595511	-0.7356000304662217	1.7318108656513471	0.9665983080669744	-1.2075709544093107	1.919233010101747	0.6618693214467785	0.6343935662038922	-0.10961328457161533	-1.9766009212301459	0.835229578302375	-0.1602232450150091	0.3775757601699321	0.24814687168400756	0.12851609004788386	-0.7249175703022799	-0.36168758809456775	-0.42050833078953265	-0.27678076775346505	0.20285155546310327	0.14473557898170256	0.04537145743320036	-0.322529431392474	0.8316390941901418	-0.8636770617932379	-0.3224876838156447	-0.8276437064356104	1.092941350482319	0.2953799431942887	0.43391461841079026	-0.9929958044027118	-0.06983966000630357	-0.4618796327762068	0.43739224626401074	0.49140200230884196	0.6779114157951046	-1.5491813484328114	0.35682461013253386	0.19474285514036868	0.5673050918596536	0.9485243434604737	1.1594615358445963	0.3956429571253979	-1.8143610932366987	1.3721977913552588	-0.03514431090486254	1.6878592854879122	-0.024744069925733747	1.2954302938100237	-0.9868523716494582	1.2464449911409496	-0.48309897909189825	-0.18046543658653774	-0.012290433721313495	-0.003706158270293568	-0.03429530280827856	-1.0653565618921907	0.3822980641049322	0.8883389187731864	-0.007737525225195691	-0.6938830020725596	-0.04705914319227834	0.9201622640159266	1.399173965749929	1.657844827006865	-0.45694510557424517	0.3553611350124015	0.6016961990504901	-1.8490755092147177	1.4466596760126855	-0.0977160533345694	0.4163552332521646	0.3182385540384309	0.4666573876046446
DTXSID3024449	-6.62752121700125	1.9969645429752139	-2.2118552783006025	0.29236620034975297	-1.8861738922466402	-0.2229010088222843	-0.4113003698719494	0.10224554007713223	0.9314354858342616	-0.5017711993059685	2.210972347135491	-0.027281622062355067	-0.6765195479972822	0.5593963593498227	-0.07628053848902615	0.10085010995227432	0.22133245223673223	0.8558992782391982	3.9556667745826792	0.08001265471874484	0.42102033628457974	1.5867585972961737	1.9139442679781962	2.142218884024036	-0.5175023925561807	3.3841512887354765	-0.07591143842413109	-0.8605706254391267	1.2101083252897142	-0.429257762879473	0.23939089629034388	-1.0286972716280265	0.3220617304100017	0.9578358525429963	0.4214115208731011	-0.9544496473432778	-0.35593475339911385	0.6675288374995858	-0.29702734271684617	0.8929009477611718	-0.6051659755640986	-0.1264403293087894	0.23065903914856523	0.37597965527601834	0.07139413295684016	-0.2301923570298516	-0.5762142328727132	-0.3606851877391834	0.1490591823547041	-0.5973963679830796	-0.7293149559822137	0.03324770634623265	0.6089377490432261	0.34921642362004657	0.032376358449997755	0.3581993646675037	0.5209077764145158	-0.7781549505209936	0.18355336450458323	-0.016554119996500253	0.7185591575424465	-0.4775154640179285	-0.25640285147965325	-0.5031407956252009	0.7151454993325298	0.01814379203997528	-0.18669643374995767	0.6311383010163316	-0.6183914407326552	-0.05338280741528703	-0.9090219170541503	0.13321691490217316	-0.4553467557589686	-0.890468603847176	0.23306933506005276	-0.681127740420152	-0.5869340764709352	-2.277189701482412	-0.2525354840791191	-2.3046251232969888	2.9076033782156094	-0.8266371401896314	-2.4921830735024413	-0.17014464890599454	2.00541828328669	0.8914084970055155	1.01066914083181	1.8374021977520523	1.2022854796695344	0.2436578206446738	0.5037546695017895	-0.7787385440885451	-1.3009374247972514	-0.39845806974415915	-1.3455380397872172	-1.2786653665926175	0.6778406263570039	-0.5622965859870273	0.593554013958441	-0.8406773920053671
DTXSID1046895	-4.307720551327416	3.4049582717155813	-3.2935276096242863	1.2338697178420288	-4.017521568850207	1.9540504759232884	1.1880345285902183	0.804724401462249	-1.8699812624801913	-2.5295266885578114	1.5370302191427032	-0.7047114791903348	-0.6130400169180834	3.412576116799854	3.167706162670458	-1.0050280725713716	0.6809680057884099	-2.126173862902352	-2.3701272864885077	1.9827682335646197	-1.9231063528752046	4.754953876080598	-1.44414477450635	0.015589572184461853	0.9718213836071625	2.401419533920813	-2.0348792358205556	-1.4215138590427518	0.9279871564242589	0.37652431871554193	-0.27730493219016994	2.349810049201799	-0.2711897098384734	0.25603068533080126	-0.10676191412156806	1.1439500933748212	-0.554118523087642	-0.7449998634010883	-0.420184895594355	-1.8801736572066647	0.004997663945974239	-1.8499444019681843	-0.19633956184665305	0.06037702662992599	-0.5274350278347129	0.386481914010497	0.10004232686486084	1.3848791616231186	-0.6840546731266735	1.136451047269061	-2.696333252790455	1.6653190641940325	-0.0834625021983398	-1.3565341336475922	0.6862470353268719	-1.5213937383030343	-2.445171504359953	0.6339172187831783	-0.3070055225606971	-0.21637700423099251	1.7987576290631884	-0.3175357275800124	1.247094859092886	-2.8522434642972385	-0.305292542751655	-1.068360642877672	0.015196393903570768	0.7285519925424844	-1.9188904825150965	0.7117270069152687	-0.8229177649972165	-0.40006407606879607	-1.3491378958724403	-0.8515890816386087	0.9366982429830768	-0.676509055099551	0.1304489580101019	-0.5071802822657449	1.124468091822032	0.6674999463339805	-0.9445705534301463	0.6856846484418109	-0.026131406255033178	-1.0137455316535176	-0.25009961256606056	-1.1807700283238465	2.260532040814596	0.31170783937786906	-0.18503728474427988	-0.945279305536482	0.0425563616888477	-0.6513735071633555	0.5598335770878038	-0.49469638219193796	0.29794564114820526	0.7105651751502106	-0.38501691379449965	0.539638978484832	0.9103430018565406	0.3590292110491034
DTXSID9021554	-4.215697150415434	0.7665247314853477	3.8311708904775656	0.5236324272926403	-0.7583699994984403	1.5855224273833892	0.23429064761297239	-2.1837973972664244	0.5861983769655095	2.204019898093613	-0.5711635290181157	-0.5766644893066222	0.3766436414309589	0.19707103119716357	1.5497889640924898	-0.12368686482704037	-0.47153535219255144	0.1946638868961027	-0.1817683672572946	-0.5385788169940018	0.3858738967287386	-0.0861834700883947	0.5069579129084172	-0.013838153982528592	-0.4182550222012202	-0.3945928529404751	0.16417661322414942	0.27846499484510473	0.2967443036462708	0.007775901800602037	-0.3354549397211155	-0.5642630037523615	0.4135886795477804	-0.2631858012045281	-0.5521150697950242	0.1737582083570895	0.02236613978664336	0.21447625311037796	-0.501280094073368	0.10951252652950776	0.20549967533442978	-0.042789897925288325	-0.6148541537958566	0.2685045065214016	-0.057648984678652315	-0.05450588264082991	-0.2176688270755016	0.15478348699858485	0.5346068720850249	-0.3854796074228476	0.01210298156820558	0.14865645693806862	-0.08038047855117719	-0.32186177011675493	0.09631192770601317	-0.18019091369294893	-0.40083380641084027	-0.04500630066850447	-0.26174369069166065	-0.0694800109709363	0.042068273820551054	-0.11233747921667067	0.1414687449854632	-0.3373955298726067	0.021497427412359573	0.05024015060081075	0.06260754034672115	0.25400257819778715	0.0828372425214974	-0.3475375454266566	-0.20930321559385637	-0.010484791376082768	-0.20063744339598413	0.08528677833060677	-0.2432657672481257	0.13129183035228578	-0.15716275080644648	0.14609911113858087	-0.3126045698933508	-0.03961829695749395	0.26520843311741854	0.10773077148514625	-0.050300119279868646	0.3939744830216392	-0.12656829251506876	-0.08633231257720499	0.169952641958585	0.11632756893778297	-0.1990658953369822	-0.027457753993311303	-0.14211357517382314	0.16155405083501118	0.2562080986764852	0.13792026686717207	0.19161261043051792	-0.1756055540835718	-0.042622201873726534	-0.08891256056297454	0.0654038256254796	0.22220866628788027
