compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.722129622152381	-0.4019243337936687	0.5214663759124234	2.2449764295320684	-0.6565861805374813	0.22568986541395408	3.0930108322328502	0.5339499426894498	0.8632975978628017	1.8375880183857016	0.7300484946605283	-0.6120976081427411	0.33826776095209776	-0.20584433125784787	-0.2260114710016124	1.1461878680487163	0.7259568571091463	-0.5825294614679806	-1.6625702989186926	-0.4162270386471278	-1.9443914415439074	-1.185925569727291	-0.013169280049180634	-0.7399488225457421	-0.40096620492507246	-0.06688177339866135	-0.4130954049583992	0.35125315418537695	0.3656748666799931	0.9950736702568094	0.0002897393193129853	-0.36391957157209076	-0.12378495160318241	-0.7722609945426783	-0.13846571064211272	-0.4924776672894477	1.1766303168127616	0.39624079784376853	0.0066943911939800725	-0.19841869517822003	-0.8103757356062954	-1.0055486319691993	-0.11633334607651999	0.2618446341238259	-0.15752199922274152	-0.01725602290895111	-0.9146641107578481	0.6084351395246093	0.5988484041109947	-0.005832532139597558	-0.40640707705512047	0.5633990072984576	0.19545270920608274	0.011535885389680442	-0.03996038499114206	0.43588883386822375	-0.37565614775842004	-0.9626188304282235	-0.06978128836435699	1.0410242476615075	-0.4492504772691723	0.3538095921496544	1.4933227825218056	-0.30533650897577547	-0.08999828041465006	-1.349179706298693	-0.14234850584695943	-0.21325592087567985	-0.2222703263475246	-0.9435195084582065	-0.4816618611824343	1.1630459306479413	1.5835954246746287	0.24332726169943764	1.5612532809378445	-1.4266289320534604	-0.4500015491928388	-0.15341918184281744	0.5904686695291768	-0.960244483655857	0.25575164240632575	0.27618858691217185	-0.5685334813557847	0.8729105145311852	1.1574777310025806	0.2777699282098707	0.2902968662819937	0.6652781024396411	-1.2261180246820091	0.29502473539760776	-0.6778323381353214	-0.7165651017320588	0.3819159273648661	0.4805402797389581	1.1309829511074398	0.15135340773795758	-0.23279620698863732	0.5183419403934034	-0.5523188745903723	-0.481032028845646
DTXSID3049386	-1.2267092701973956	2.202038983964394	3.5331967418398538	0.8797631204469346	1.0574064897362376	-2.9753185686360917	-0.0027892250929822593	-2.0170023761197933	-1.5253197627353503	-2.9564848584350294	-3.1182208410941197	-0.9463147816816437	0.7393037901312411	2.565207757882265	-0.6872403022540027	-1.1498758823652704	1.2275337149998307	-0.9371860391895562	0.6179358734739162	-0.7592760648250726	0.22419595660361422	0.4048869565871905	-0.2034077366302585	0.5723399966650738	-0.6248429586803731	1.0716397409697875	-0.0820581004553838	-1.4132717376540276	-1.7151132627995673	-0.21488170078813007	-0.20756334087727754	-1.4452300710124597	-0.6379468415869561	0.1865031160710504	-1.1256226448143445	0.04576947490251044	0.6237162626904784	3.4160340900212463	-0.5999122125842847	-0.18444795321969373	-0.45807523240219555	-0.5300847114343347	-0.5785612996368079	0.9962678498574257	0.42311876134577375	0.5980129394301033	-1.1945465071368113	0.6093280882580768	-0.8712902132920323	-1.1806351113369116	0.016047553644833283	0.1598923961399956	-0.23560559973893572	-0.5956328409735391	-0.3193915412314951	1.2494732862505924	1.4503291351704641	0.37659945731257716	-0.846317856560304	-0.08764564664659198	-1.509450800494209	0.18636212606091687	-1.8807591224965046	0.832092816866701	0.3058980358131563	1.1144119517865196	-0.3324359466186929	-1.4518843513293522	-0.41075840846543404	-0.6519406103557936	-1.3381032416743743	-1.357323716324492	-0.3506273139177054	0.3842430918375635	-0.5899534142038386	0.14147169781618504	0.9038703758723736	1.663653908213045	-0.18195340750904992	-0.31371236795973234	0.1674217590989202	-0.09978663164895792	0.29875258743409516	1.149875854354518	-2.4177381502816195	-0.08828103539942882	0.8537281940955601	-0.075235741112515	-1.7108968576361037	0.7895070794945778	0.749167947651165	0.6175131106537495	1.454693269824225	2.285382917332768	1.1457648401085303	0.19530421825597474	0.3532739085405149	-0.5717172420565125	-0.44758210930107784	0.2832816422656403
DTXSID1048625	26.413168517494142	0.415593129065532	1.5964848610650473	4.046783914451319	-4.538493966508244	0.6692640443842744	3.2909224741396366	6.0388980092143205	-4.940184654583515	-4.993804492220435	4.604842499466993	-4.691222187390336	-0.16451863191663504	-1.7427476150311765	-0.2794163855097553	-0.19798713269022045	3.0018639966692713	-0.005786058948804938	-2.1713261512306583	1.093372774234327	-1.0841853793489131	-3.7426856462174367	0.18677337003625047	2.3100243394818873	4.44248559861487	-5.12973337707755	8.590032109968394	-0.6151641216594065	1.5269370336773418	-4.5507617427971825	0.6701828540451732	-4.9076880666796185	3.575470891194377	0.9582508459309131	1.1074353733193494	0.21970298111661116	-2.0719527132367452	0.9100779701501056	0.06690210282079401	-0.6341629150554383	1.8398640275744735	-2.617561799433152	-0.00868844386838602	-1.5674885611016316	-0.4332368933379748	1.0845791432774456	4.213739345546605	-2.4002841671816397	-1.116212035686502	-0.26872743620348444	3.552424699912857	-1.006853798023002	-1.4409722894845516	0.8160842922181993	0.37690303034803496	-0.32365259429416643	3.5350144453687156	-0.8746938484595304	-2.695916211356244	-6.396069510733888	2.540191472086581	-0.6233964898180596	-2.1643694771027424	3.0196352623204956	-4.470386014143908	-2.9870322092989774	-5.4713957679957925	-0.4920889477997944	2.324108875318756	-4.802724170750755	1.8518864479722887	-1.3270469144588313	1.7586728061132493	3.200720600902882	-0.8615163434082497	2.0959141526115146	1.3988406063561922	7.514934933258394	-2.1881741214452246	-2.4721790568776285	-1.0190188657886587	1.0065500734936024	-4.280751601148557	-2.47562601814866	-0.8570466761096802	-5.023112156073926	-3.5440444371924458	-3.759323847226486	-0.49676740341356185	2.503459883140064	1.2195810786987518	2.5863038120020305	2.1784552871239145	-0.8552015249327656	-1.6919241550571837	-1.6504624828325332	1.1769152205197824	1.6655193748868813	-0.4967234772807805	-1.1964190181848593
DTXSID3045568	7.130103258053343	-3.452525533622923	-2.0627869305709474	3.4585617452974096	1.033465956622554	3.125638315956412	0.459352846441324	-1.5907777193785122	-3.196415613636978	0.04620935888585044	0.7688288935150365	2.6545426021356353	3.534944092541877	0.29805790686493294	-1.0632615702025887	1.7780496393618868	1.9060352615651632	0.4997946574258468	-1.4563000190270765	0.17866330714737333	-0.8968119208205859	-1.4358096832915326	-1.913089853117276	-0.2608720962654952	-0.21802437571345365	0.4630485073171074	-0.7289814747430876	-0.07009786670993702	-0.010479919751625839	-1.8162407194980417	-0.3467343893135114	0.4808457033931995	-0.6554323357576336	-0.4254672990586267	1.848752100484051	1.0194821140918233	1.381009976271324	-0.468178681500776	1.4191847555597261	-0.6800264038976243	-0.7820446178529941	0.07412425669071837	0.2061678388773159	-0.4133586220164469	0.14150028965293848	1.6245589258121522	1.074749513352327	-1.5653201458198491	-0.23437829458768789	0.00618225340953716	0.09926465393403926	0.18493835314888213	0.43861616836019934	-1.0150427973857097	0.22674032682980216	-0.29017505650944253	0.5906216486543672	-0.07294090930707926	-0.12929866277922183	0.04308706255023349	1.3245702136025843	0.8780658724522739	-0.6980196642974549	-0.5560978665246812	1.729014059546813	-1.3663286289606573	-0.19774161883559085	-1.1673653884385446	0.3710151928108583	0.0975422605770668	-0.43268010519540884	1.958379599636102	0.7897326206826971	0.016007285510650105	-0.5962955428817796	0.3629438938778402	-0.43352251851449736	-1.2770197137050543	0.9033906562119673	1.6203172585097605	0.3174863496608198	0.08690305656157342	0.4250491764553744	0.293753558155205	0.3102532375190826	0.3793966507109148	-0.06011553716369158	-1.184585893534152	-2.0124129355392513	-0.651310262075365	-0.4937417277548803	-0.5798289584798597	-0.8589665195375554	1.1188954222344816	0.017413182659137195	0.3022962807079811	0.5658008038013225	0.26685003568665433	0.03306124803166128	-0.554871102245112
DTXSID6026298	-6.162244337235943	-0.3307240232614132	-1.8497966608131995	1.8963164261691408	1.4787789668239997	-0.45134527194543145	-1.3417764358521347	-0.04068151764400961	0.2700944517943984	-1.4407045018412716	0.08460660984669706	-0.24018181188486404	0.010668287935368862	0.4485037704842975	0.8209564944379677	0.31548281955406565	-0.08631541752343513	0.8360787251844829	-0.6546125575887739	0.20483905689546542	-0.1088771367026927	-0.07027717055848594	-0.32794884142066216	0.6167194728749009	-0.26249833041203985	0.6873006458779148	-0.5328963573354	0.8330225714285087	1.125446788586742	0.84809955740709	0.3584051070181165	-0.2743634690929352	0.19205899326494624	-0.26116956972755323	0.649023759408153	-0.8646684410728426	0.49431231016454186	0.4987345043804115	-0.3677668723848469	0.9193076770718507	1.126889795096458	-1.3424202578949984	-0.15532207287807734	0.9792352791175498	-0.12011690947163083	0.15245527945423296	-1.1159143677162742	-0.1032337804844246	0.13286284439530444	-0.4925949515414604	-0.749399079753905	0.9942106405306554	1.0068105860496372	-0.354358397440786	0.549429115833555	0.5480034858771504	-1.4388480890818296	-0.5832742625582862	-0.14666546452325613	0.586589461690567	0.12069727227026321	0.9842850491443834	0.8273777363097342	1.0418373849469011	-1.098725876856452	0.19322906675882962	0.7454512642921255	0.7703858216887387	0.19059369677164714	-0.030519785441452278	-0.16782694912941273	0.19579314673259207	0.5850648589178516	0.3460393377249142	0.44625448059038286	-0.3993422626703328	1.2254523669731587	1.0169152164934185	-0.5720608057873386	-0.06149630437913735	0.193154844721853	0.6999604891086497	-0.12863602594877313	-0.5977532789676206	-0.49098708897887006	-0.44401037101766017	0.324814849489915	0.2652902854869053	0.6465174828580359	0.14398042584365792	-0.4450611012338779	0.21911509429450945	0.18347723036025926	-0.24131785286798152	-0.38897881236933124	-0.4767390108856621	0.04065348054957283	0.2862430860943706	-0.5238645414701234	-0.0574318820450222
DTXSID3047847	5.772571690148817	2.132891835087711	-5.182837116692306	-2.2262186884252744	3.6647465979713956	1.0273515579485326	2.0880195050157755	-2.6079002396593793	-1.049894292598474	-4.566305143353338	-3.745655733592472	0.7913713615964514	3.6434496445798783	2.1169153099087237	-3.757157956644624	-0.6311922956035203	1.9843389359830481	0.5714581107735726	2.1357968710139223	-0.3208961627011491	-0.5516902958515894	-0.8128644527127489	-0.8852407074387358	0.6634670282548455	0.3849543255167745	0.11199370889945486	-0.3229777660430627	-1.8322431308568796	-0.18019859671260044	-2.15347258436436	1.8158723734191082	-1.2285220609174443	0.866012809555507	-2.5449446538763922	-0.8179629895632892	2.0351032097243094	1.1317157991670845	-1.942266548165015	-0.4664253070964056	2.7842010068202065	-1.449491583234692	-1.9405382820409152	0.34838485836978744	-1.2486573170462416	-1.344967793051702	0.7422462980498062	-1.3276852289475554	0.09931695918273313	2.297056532860525	-0.37583799670945534	-0.6633850948393266	-0.5991979557074449	0.5716623088892462	1.7761698719135248	0.2539317001667517	2.344449919922763	0.7619849150900109	-1.305490699296151	-0.5218618752413303	-1.0046131464318095	0.46104784028006907	0.463873808223632	-1.0839947135060468	-0.42460925915924136	0.7652731559806255	-2.2262043917416467	-0.26311769303695576	0.039783225134767994	-2.008192301527043	0.613234190771246	2.584453441419022	0.2597242933928419	-0.6153733943308219	0.8007536095272987	1.4429538657216547	0.6957497571270047	-1.9659393921990047	-0.5174772860141595	-0.07473261409686963	1.6036172069776506	1.3858036693018907	0.23768683135341917	0.38418301686758094	1.2220968173933178	0.703523822076791	-0.8982517720795617	-0.7886579407093247	-2.3286318959054078	-0.474823945014496	0.749852436041744	0.4215052978114962	-0.44961812427635667	0.8386350258829789	-0.5749620376103372	1.523452124280857	0.5163513167088861	0.9546529118741635	1.5111767189949326	-0.387612649418913	-0.7358336286880529
DTXSID5020863	10.88456089175142	-4.713140320526756	-0.246448683477941	-5.3493548487829035	-1.4464147783406993	19.970556998162607	-4.706275935224409	-5.1149922877280085	-3.7421256289599367	-4.716546882283969	1.8744519505760782	10.66925647145263	11.880446264449558	2.2331932703126944	-8.247839513985358	3.833686836784744	6.732687360029416	1.9468670397172811	4.240284353225385	2.5890289524864905	-1.6317532929642533	1.1533356784902475	0.92121190160733	1.5817122908758587	-1.6844191214508346	0.5476840949774243	-0.8304219659827667	-0.3049933758606756	-0.4954247227938058	0.42662361803521476	-1.3918759317862859	-0.911640098238588	1.9133876880164706	-1.3543243120977437	-0.7286933646090575	-0.6610247528203292	0.42485431475014235	-0.023193769599705788	3.0561705646628488	0.9068894571013179	-0.9296842355011067	-0.23538255633676855	-1.617372822676996	-1.4457324874182986	1.5894499213666833	1.4647049227100426	-0.45412018724720554	-0.7083610416351467	-0.8550811505797266	1.4225300062556794	0.2939654353006276	0.735069826623025	-0.4757253326570013	-1.0480828978423093	1.1838895321753007	-0.6601551405894432	1.3078344815262402	-2.279909008766307	1.1135847675654948	0.12214491040708489	0.6622933740268342	0.7287740279277104	-1.21584600463439	0.001276516849169938	1.40617882805613	-0.9977193150377445	-0.31537096480927984	0.48216890902705783	0.6503535043800949	1.0538969104711384	0.7553267718405803	1.1769770972304416	-0.7118520047034569	0.3014006038684311	1.3664116005269284	1.6198115731872502	-0.10785524199136219	-0.6841936516837179	-1.803408850645079	0.7739552660484913	0.47503063874506474	1.450802420812246	-2.2820497498808705	0.7603358568626162	-0.45779764862485073	-1.001491108820733	0.13141620005751584	0.940194431177723	-0.16513809206386101	0.6742547591594552	0.6826836334916575	-2.4270774138348825	-1.9089908178842747	0.13469875816111987	0.9164444025688471	0.7417275647129775	0.7439303383006529	-2.7349681321615416	-0.45444782964638286	-2.5920580376896103
DTXSID3024449	-6.318938352023205	-1.974679689349644	-2.0034062124149568	-1.322107624961608	-0.7609378378629176	-0.5035479975565836	1.064676173607944	-1.1885077989401653	-1.6152880684074364	-0.462640942694081	0.4582052637947866	1.8992022955932861	-0.845440988213243	0.2345371584022761	-0.25747913750888807	2.070139928633066	1.1212279036029211	-0.7406149939261205	-1.335992021160373	-0.012393186210611	-0.38524163501472636	-1.2742522528036735	1.948913378270923	-0.41283811861741165	-0.18826398767483007	1.0396394041663708	-0.6901393799232524	0.08268154237412935	-1.716164321072275	0.5432295082873559	3.6117212547784727	3.4136016948683956	2.8322888352944022	-0.3245142350057246	0.5794304498703314	0.531884729291029	-1.0314700323798158	0.8106426352546826	0.4796885836159372	-0.24194404000144532	-0.5296076064766974	0.04071262560112318	0.16408204139146515	0.16738523894988042	0.12133916370387894	0.0010482205401127881	0.23584203377558838	-0.08791004254075223	-0.011965152174450567	-0.7317906990040711	0.16034580845573407	-0.027286886907061648	0.02260250378247712	-0.04247015380254156	0.0662482624226427	-0.2673391221931877	0.06053056386355276	-1.0350762795759019	1.118876798954325	0.3836747010197789	-0.7181294156601715	-2.3017803607454406	-0.25280093339232673	1.1329183891307864	3.331872310410119	0.0670728069439129	0.536443534793213	2.7644882257709993	-0.8798434165700043	-1.7649460889827857	-0.11268685625775123	1.1997412352408516	1.0662862767346253	1.1425129104569864	-0.2643339514319191	0.5916112390440191	1.222353931411765	1.3418298207772248	-0.963651396919118	-0.49405620715965526	1.6614244080370573	-1.6281714212763385	0.5870641490390353	-0.1159671946182798	-0.194589433200693	0.3440122265558338	0.03725278892690101	-1.0882275550639804	-0.3685463147990538	-0.03348223595907916	-0.5199790906314641	-0.8848187697829699	-0.6377418527223455	-0.36709703384394043	-0.3192070248177502	0.3701636092910786	1.1464410368329112	-0.15226415302832066	0.14769708627667483	-0.9429466512480431
DTXSID1046895	-3.607776154856687	-2.450587289832575	-2.817563980757732	-4.314665973630107	-1.7148445993441732	-3.4018842520097494	0.6142662924990973	-0.34980629036281535	-0.35631166248058743	-2.4855186116853423	-0.5706998572236913	2.6571454885803867	-2.3868950421960706	-0.8458162763721839	-2.560463925149796	0.6891133567725831	2.1007779808243416	3.0091645362133628	-0.9448246846006023	0.379717853157182	5.574016465265439	-1.247812978564261	1.7132510521631206	-1.9596247337862682	-0.5985730638420401	-1.623690201541755	0.9383630158583327	0.5195534281416633	-1.4068573579341421	-0.685540173571027	-1.0663674346531304	-0.7133381827437416	-0.6658216932190322	1.6033962916852693	0.12963559995339655	-0.532800148109267	-0.23511626662900878	0.6539482082544054	0.08514317906612899	0.7521649917438846	0.9164459402036901	-0.11237888330901591	-1.77929443203507	0.356087717039348	0.21282735806902217	-0.7580665351281275	-2.426942413987082	2.1688921997295507	1.6098953554956947	0.29837078503420106	-2.4908416027935822	1.1370729725497735	-0.9699554243369269	0.72592712346194	-0.9522278001375546	-1.3638918952908041	0.004219563215253529	-0.5901000444679194	-0.13067690947052327	-1.1420820274624432	1.6382896971890581	0.9682379418119714	2.038582752159064	-1.1860029435454293	1.5515773068047443	1.0502922111947393	0.7739986109683842	-0.39658341606544334	-0.5343054481353541	-0.611329216953197	-0.34510323161251527	-1.6393348845748899	0.989196262875459	0.5359450620362933	-0.5313532092842661	0.7806348705551893	-1.981431334468756	0.11346111130468849	-1.1462385054244388	-1.6880485107276844	0.04178376219913986	-0.4620073586373039	-0.010897573290637234	0.6204347024540727	0.30765374944454	0.7964738741963847	1.1809819410738565	0.5209390216339681	-0.7741618010207598	-0.9252400666190325	1.220553983030554	2.2009109923661003	0.1834946705736209	0.3027738152379203	-1.1244698638842647	0.48533315035167107	-0.6204903381744362	0.64592648103418	1.0313169566861913	-0.9657200577340009
DTXSID9021554	-4.0844663133959855	2.4504569935663283	1.0007154128838585	0.8099822050669951	-2.2864783317154473	0.682512624094632	-2.0562746717748297	-0.9053007638214112	-1.145830441109008	-0.7481161532673345	1.6732088744376779	-0.8634542619186478	0.4848103557604583	-0.47621058283109763	-1.0404260552201188	-0.8286039915814774	-0.9484995001155995	0.06948890212559372	1.395730268914236	-0.4010878263324783	0.08371835834709457	0.6453163814633118	0.3073104624749186	0.4259365096352327	0.43971452462433386	-0.2942632276222605	0.4575257904241666	0.12015155840413204	-0.09731137760651196	0.04924803811939135	0.04641012938129462	0.44745563615317	0.468168377140029	-0.1083734882113943	-0.16938074375895815	-0.2574897568029057	0.0421341722860804	-0.511414443781909	-0.10956842567984572	-0.08827531170383206	0.1816589822862849	0.13815569479898712	0.09455104195521835	0.09262275866923635	-0.186234584883134	-0.23821601481152607	-0.22447174288043797	-0.12526379129281567	-0.1537493515966203	0.07418297455087984	-0.04550503751994383	0.2546242910309568	-0.09748713532993494	0.04152555212324929	-0.2895982794747413	-0.21498682749987788	0.00987240022654588	-0.22906556436750683	0.33653120627003624	0.08363465919492824	-0.0013671959925458282	-0.04081185039497542	0.26824051485616923	-0.19561739438038436	-0.008611408352637358	-0.38524771861747126	0.22274308307829438	-0.2012099528644633	-0.15871718254788147	-0.3052980934844295	0.07679098254126392	0.07220717743645245	-0.10494512192968294	-0.33115823818176526	-0.025255460421048388	0.011349577341157498	-0.12223169239552102	-0.1087402776519322	0.04023257287642037	0.13780492457808005	-0.22003461645035569	-0.15577538133024313	0.1654334871103458	0.0083274637031429	-0.0011974915444441282	0.18649886583676345	0.18609182746974595	-0.34797657480044886	0.0305773609251436	0.18245448320384536	0.182922596923776	0.06705172283465369	0.06644249198023366	0.04292786109750262	-0.01801298442699555	0.019702681884659175	0.07837690813405138	0.2100171622305154	0.025871392366927606	-0.061487801305177586
