compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-12.925138283017986	2.4552862204014634	8.198325265923422	1.5687148342151667	6.905420920380694	-8.920812072262397	-12.612127935377655	5.868548431699632	3.5024063460238537	-0.6219689504576249	0.3390599322764426	4.753834444516446	-2.8984640974701166	1.7465024924949075	0.14760975862948963	0.13487490902663068	-0.5524020958682141	-1.383152520956919	-2.21924365384072	-0.18858845360820262	1.8010977566551114	-0.6649735155611872	0.36540723618722665	1.5874797895601456	-0.5030234436744334	-1.3137410977972732	0.9425681679360791	2.4852488816328364	2.005368277701936	1.9043090619796763	-1.6761621812557568	3.146951749035921	1.193932868266518	-1.7122923965822179	-0.1861775583594955	-0.13333433895639893	1.5676989220436521	0.5981630069099667	-0.4900391035172382	-1.3168992938948743	-0.008510560017935768	1.2457848501739766	0.5240948742778421	3.0421245037107627	0.7231921997385086	0.6447508937310316	0.4350249064180093	0.18731066816983144	0.9757185634727803	1.7537376498482329	0.4359272729782479	2.1293135578215376	-0.14741907813464153	-2.088342057709842	1.172127359395545	0.12659645060002034	0.6020083634501349	1.403658547404799	-0.27945976441464865	0.9212672936453534	-0.7193280753011276	0.14865338754084134	0.8233134701938064	-0.4420996826678704	0.1326686033154874	-0.1720975455315347	1.2205958710544969	-0.7159663222728792	0.4207262900077841	-0.3285546233967342	0.07179281520757892	-0.26692735149691943	0.22125478453213251	-0.7085331836267477	-1.390128569147918	0.3888818027798382	-0.6409778016235436	-0.29119136737655416	0.4496541144079355	-1.4657617944004409	-1.2633939988952654	-1.1465944702920778	0.2762624830473914	0.1625649777206209	0.890877730058934	-1.4865937546607344	0.061177003429650226	0.3930424708299924	-0.06585294128519828	-0.4286458483562088	-0.8179354687995637	0.11036541205724322	0.8325390341037787	-0.23536445334036343	-0.555407197358167	-1.0646829010616288	0.6154819556977147	0.8153368164801428	0.0052736009736248516	0.3802005571215223
DTXSID0020076	-0.3636166695855281	18.159833509027955	-6.7493879535781875	3.051967518548946	3.585035232355235	-1.2875516377205447	9.089215475116115	-7.654096012057739	2.6401745745710237	0.5182301618063705	5.8008245781043914	-1.5766806748720628	1.6128684824653674	-5.372169173437972	-5.502155509877358	2.8049440935486825	4.636942313504067	1.1707870779095157	1.8459571935715269	2.1365536388461415	-2.5487244119681085	0.060361589669821095	2.144075827070326	0.23525220369281352	0.2708590326125563	-1.3248594413979262	0.23216250902853114	-1.4754427493802034	-0.2043526684971894	1.5179283350507538	-3.7198959670463196	2.7829865685332114	-0.7745906543318968	-1.5043117149026135	0.8955604074636944	-0.5815509620352101	-2.0098579587827916	-0.14698609798396642	0.7387020187661203	0.8362781819111602	1.2141330337949932	0.28107799937775974	0.11610707699832669	0.16145890644717253	0.505819003970795	1.240714784058372	-1.1457100419026434	-0.6060713823678986	0.021624251017500637	1.706261219977017	-1.0242621579223836	0.42513859391209796	1.4459327716179131	0.46703755520999213	0.8430740742026287	-0.3219101129054126	-0.3564279931383584	-0.1539806028901154	0.6515884886332977	1.7642171029536007	0.9033066347358779	-0.4009544400395977	0.2650476297526499	0.14195119433207318	-0.6802959847029418	1.3853800013160167	0.15315786176249266	0.07217631284596684	-0.3022504529415024	-0.009958478324047724	-0.5693728498450279	0.6826535477865882	-0.3033014448344307	0.962322810982825	1.101845572716543	0.025413368804541276	0.46473022446083895	0.5467452071080041	-0.8410293828271892	-0.5703859280559987	0.3358920564864078	0.9356815616166945	-0.2961652783336321	0.3585808617802774	0.02252281611148565	0.5406369565296505	1.5117356224036995	1.1989308189660606	-0.3101108643480758	-0.2062906214376611	-1.323399587148816	0.26677230485166215	0.5341943592070209	-0.8346964542251396	0.08616864309943202	-0.9767582703703792	-0.06312544746193915	0.09665193988480654	0.3619879051983612	0.61812943670423
DTXSID00194615	-9.912003240561926	-5.533870792006191	9.892444268468829	11.864318120723095	-1.6359459568734898	-1.8033666776863022	-5.288224013673971	0.7559820176334191	3.312749521440779	23.765576245571488	0.9061158313414373	0.7935190835176968	1.9917593942939382	-1.1049248644008172	-2.9873812640232495	0.775694042159192	2.5886292327451126	-1.2736106983656565	1.2412963052841077	0.2640431288845607	2.2418312057483933	-0.27040160002667263	-1.2805986531224212	0.6283740879579831	1.7271735869059441	-0.9253680999257079	0.6933621180662588	-0.39940786522273325	-0.0019308281505909892	-0.13695692700645076	1.638141379915379	-0.3825419566545147	-1.7896194720972107	1.1055901479750148	0.7705763203705356	0.08504169319677193	-0.1576125232756795	0.2747721010442459	-0.20823069916170023	-0.4697353381488326	-0.8707123136037513	-0.13665864720038765	-0.06828789941210335	0.9261503625857683	-0.262999300795794	-0.057595721036824546	1.3754977239232886	-0.1294617989803647	-0.9613321844391758	0.1440885843315892	-0.49886795457820005	-0.3198349477485604	0.3425495076055943	1.0113043046327652	-0.37515628944538615	0.6633092512734308	0.4418231190081723	0.3463069737298859	-0.5638665253073394	0.12677467039158444	0.3215857227036466	0.7185443663021028	0.5529226220615681	-0.26344259883884763	-0.4497340168269494	0.4430894444913648	0.4783915451300868	-0.1772261953939278	-0.14326411608114106	0.34066416291258284	-0.27759709855560505	0.40518410093461055	-0.17227531387910186	0.6064232521165516	0.07310784119518737	-0.12569818068598568	-0.6158302721032379	-0.652565496743277	0.15907858616500936	0.5137326975125747	0.917355924244675	0.4486723042879356	0.3050177296379027	-0.7853267857629928	-0.3786589878337992	-0.04545965978475458	-0.7677248160190815	-0.5959826052365496	-0.20820305029290723	-0.20928534091076334	0.015709353957819763	0.29335205815120624	-0.5494647982113627	0.5045534263736934	0.1277084677921975	0.3104086890510944	1.0110103672968924	-0.5802160860969148	0.3019939484467205	-0.46913185628168863
DTXSID0020236	1.549025571561423	-0.07600607902114387	10.591470901744735	10.378487880154234	11.61236944303886	-8.82086819722758	1.4255433842687715	6.494355768429852	1.890614628028679	-5.492529803360593	0.35036312679033277	6.509792469791392	-0.2094999839154146	1.3938782120199145	-1.1490075995093332	-1.5721679137822506	-0.4227787700848411	1.1086527834963031	1.2898839682888472	0.08631890084442083	0.36189300905061367	0.9890114382033691	1.4791840007480452	-4.115703898688453	-0.13323849582926278	1.966126143374746	-0.6490552130348175	0.30680546182240903	1.2118677762336285	-1.2095205707248142	0.3625846936945941	-0.6624036807930567	-1.2236456581721276	-1.0641733376178755	-1.7243435441445853	-1.050738556012469	-0.2037631436949003	1.0950473277499495	-0.4488646899598062	-0.46556978848421765	-1.6310197189413185	-0.3291929472012373	1.7750247031035369	-2.642173164449753	-2.4200011832104793	-2.079042720238608	0.8786238354387338	0.6688389647927109	1.2970361894292188	-0.19273423340338178	0.4609142266980047	-2.8555062516918746	0.5940698104362706	-0.5928880023719516	0.27300384961629365	1.1044119736707634	0.8499741231307272	1.0915696262517451	0.1337257128954523	0.07898180480463278	-0.32535456312693145	1.5902810639319591	-1.2040526614293208	0.23250735777281378	-0.8029054121762003	-1.134656462358805	-0.1283234244394023	-0.7220482993146283	0.8285566302477971	-0.4984190464023063	-1.6783116665530482	0.938380403917475	-2.096467973913447	0.2100864621125825	-0.7783831529300325	0.5383040348418499	-1.1205157461838378	-1.4175873816494182	-0.7143222589019995	-0.34134850924986904	0.6005557031871194	-1.7778401202208631	-0.8456341514238834	-0.9360042474742222	0.9754857378850176	-0.7621695920031619	-0.13765051663255	-0.4075725781460972	-0.0597258194033056	1.6415490676014304	0.25820450525446603	0.7901358491139779	-0.5676842663052342	-1.2029903753966682	-0.02014614567516652	-0.8184449948976688	-0.14180943018374126	-0.9150908721308526	-0.43894856005368277	0.2277561132459209
DTXSID0020280	-1.7576927386020944	8.787036640959528	-0.7928489221624762	-1.4021391546643536	1.300624583654555	-5.768007703394451	-17.458117726265236	0.24531229388359946	-5.588412113688364	-3.471613054033477	5.6129102849827195	1.2865757413972387	-4.401085353838107	3.035892252292676	0.9494421718264376	-0.012488090286543328	0.31787484555620127	-1.9104177410519	-0.20143972549265068	-0.6354175184844009	-1.4403348299572196	1.353489588346306	0.5611057306059103	0.5517492982009118	-0.546676321434331	-0.8546527198146945	-2.6175243811326108	0.00896872311172749	-2.473468533916611	-1.233598315314587	3.140785843983333	-0.9741563567364836	1.339978803981266	0.01811116143543595	0.668683772327205	-0.5087512843380274	-1.602375769219752	-1.8461528875834607	-0.4530952944123511	-0.22113742628798333	0.6034637986076732	-0.5769220694840306	-0.19437468016477222	0.8112026754310637	0.5582497363257616	1.9223940891922349	0.7071115906314057	-0.1577009656315277	1.0070041320060306	1.2414838464346438	2.3095494372334615	0.023531955429160516	0.3051713120744579	-0.1464362188446505	0.3611790432003482	0.18431448168334968	0.20969206041567867	0.2445812623958119	-0.12142728073828338	-0.900585716812897	1.4381873180859293	-0.30298592034740557	1.8296250475556874	1.2751162893269887	-1.579707117228196	2.1883058938388142	-0.783483745518838	1.010320569306994	-0.2645862895587954	0.7943033283775887	0.24583741959706712	0.029006578350512055	0.3229604510668226	0.455210047386762	0.6443917403465677	0.3448690126626067	-0.19982862899841947	0.43613653568305144	-0.7011765935036833	-0.21358446328795888	-0.6343977002092689	-0.6018751051082707	1.6184150891932014	-1.0921823577452607	0.5749426782489271	-0.017096456559001386	-0.7675036505111239	1.1468940711187943	0.30660647278936326	0.3039254962516315	1.007742741769362	0.39551756669841387	-0.5416799841393773	-0.2301001844865177	-0.32841683610494365	-0.017776276224074534	-0.09747700673702986	-0.07979269610648553	-0.15987857724759424	1.1336538824812545
DTXSID0020365	-18.883512235260305	-16.56558153817072	5.790772783264083	4.0912753066952385	2.658317913456468	0.2341925548429696	7.937531300884061	-4.539358854785554	-1.5067857824604514	0.330468990067889	-1.9670498804491319	-5.020546114640133	-2.4222621916889038	3.807739756144484	-5.058425497411465	5.800218340027331	-5.60196131679186	0.06182979231184165	-1.3903197798741251	-0.23783139895228464	-0.4133035829285261	1.9027136430866176	0.7230047840066731	-0.486848157288101	2.586628242653373	-1.7330292179661844	-0.6074349716383793	1.5020385050428073	-0.5929063487735197	0.5465840233199613	-0.42109568651538454	-0.5447351769985437	-0.8142098293629925	-0.10649987540125255	0.6998988980615113	1.420097728948316	-0.5137819811106006	-1.9021781538257556	-1.9356886190697717	-0.23271229392711246	-0.0709868939544529	0.29544372694398835	0.2353439220058054	-1.069767394705607	1.2798023528132791	0.4723693553983441	0.03243449920998092	0.5239106663947637	-1.0348954371976267	0.784318234157044	2.5422778587060577	-1.2284093674845353	0.976804575323602	-0.46107693840213143	-1.1246433703771048	0.11494331198117604	-0.6349122009405066	-0.41021742586883303	0.8272354223152731	-0.12605161388808325	-0.2862064604832379	-0.7471680999721846	-0.6181554546088528	-0.6308656890914551	-0.119008653918532	-1.74357008979465	-0.5817585052148976	-0.5399092770529335	-0.5994081088956846	-0.010202137559228273	0.7114935990557795	-1.2200908160324717	0.356816004627088	0.32873921106536125	0.3629736453214492	1.3045265781215534	0.1920850657759721	0.459563971446752	-0.4234685386095678	0.6494199649345113	-1.0225691283255636	0.23981706621724813	-0.17952832162260515	-0.6284143419632224	0.24961110334747177	0.680057100820961	1.047590529829802	0.5319708323234176	-1.0205982099680562	1.60229117957746	0.09977274300867722	-0.36054214239111976	0.31380720531844264	-0.006462536082240449	-0.15582240637079428	-0.4488597690987478	0.16668539169504476	0.24411284393988666	0.5764766580820556	0.27573520764730186
DTXSID0020494	8.631893728902563	7.717737942083005	7.282191046024723	5.790570355790818	-9.256437316496044	8.614604399694223	-1.3546244403426426	1.560518417049463	-4.3430696768847294	-2.1979641703661317	6.360870050301184	-2.3607644731624235	7.229658089238198	5.320049968711949	1.101867204905393	-2.5223846663539926	1.085724360174529	1.8201141142731592	-0.35242045281938655	-0.08878558994833366	-2.0045288523105347	-1.0552093209041735	-1.1727574907062175	-0.6384831890225511	-1.702401863633004	1.8726332932611505	1.443537996017716	-1.4140429339369724	-2.2886783483348	1.8918499966167892	0.14883856824504207	1.3254620790806642	0.6809255897741645	-0.2756189671439133	-1.7722168938404614	0.6842462013116527	1.8037348967557003	-3.4941907856858307	-1.2534638702035028	0.05816231146503502	0.3786384000779956	1.9269830558395933	1.0349363050706761	0.7537856460950751	0.3860632768025027	0.7937163279034353	-0.18917840201946318	1.992239434269004	0.620603215420715	0.3435797703057416	0.521249955849165	-1.3684990261805057	0.5215315599061071	-0.7089688551359649	-0.19193297678911406	-1.238983997613135	-1.997408524150505	-1.7564929049792488	-1.2843031938906353	-1.0833072018532224	1.2356363103967825	-0.9946127137385359	0.325275447888602	-0.004710137428143145	0.4574734935283188	1.2691612576704991	1.5928691902480248	-0.007344960039452682	-0.13179506701435786	0.01236247030105986	0.6240584223010399	0.11827200478011095	-0.2350139426471011	-0.5548888612265295	0.19408149117393372	1.6871335115834065	-0.2970252094354607	-0.15257433104637957	-0.5111162584252966	1.3125638256046173	-0.49760356094780434	1.5505044460723425	0.5533616277591819	-0.6319818441897793	-0.971957544401583	-0.46323409606509286	0.42368035061360315	0.18758720615092297	-0.24872551268435975	-0.3213080053678232	0.3544807223717207	-0.5272140089066503	0.669579844807763	0.027232878687674995	-0.7094528708077604	-0.573456360750768	0.14787476852578957	-0.46289041530628017	1.0320245359600593	-0.2833973674737471
DTXSID0020446	-3.274407884223225	9.344837350084388	2.350389568551516	-2.6445668409832397	-5.083667566707284	6.067122678821383	-4.439241301139683	0.30058563883734096	10.257807957269577	-2.036842594566398	-7.764670560583468	2.062253866424166	-8.426738690026053	0.8443983181219066	6.824200644931013	2.2021384293015496	1.8575733432854848	-4.494586661109892	-3.050333476301415	0.1142007488868133	-1.644132868131475	-0.2019358764392679	-0.3280379846925761	0.17395101752654527	3.013101294434733	-0.07134466847557827	-1.1236163356929891	-3.581302530811186	-1.51310485345691	0.23933835289696925	-0.9309512521714869	0.047132654767173855	-0.05904751156740169	-0.9373029823683264	1.0036879979380693	1.8941445770938534	-0.39841932824598214	-0.32022771471093103	-0.8087546264797578	2.520562498484021	0.16680525044672317	0.4802776770371228	2.0510165934821973	0.4703636744690879	-0.8572311199572229	-0.8542234311502699	0.2557982164309775	-0.23489312511446395	-1.3975024914492578	-0.6073348892612187	-0.20332897602962127	-0.7040609541240928	0.9281611898122027	0.21654765150606706	1.5232066928785195	-0.18916598573495091	0.07918212846056705	-0.22566612079638182	1.6831314562774269	0.021531930471452503	-0.1503352880018074	-1.7187975385076921	0.46892421994961636	0.7561768892354536	-1.1475200549650342	-0.6714091904475767	0.9060775758356603	-0.12365151287807465	-1.233307699775616	0.14637462883685293	-1.2015436505399482	0.35328301929109346	-0.28504105037863875	-2.304518283585362	1.9140364829165177	0.19161335257199966	0.5774278308019256	-0.828436992758577	0.6788468178910066	-0.8202718900263839	1.132424183970424	-0.5848147677717943	-1.1131292660862413	-0.5795256613207818	0.21788974862906352	0.052826964084632166	-0.7865758477917915	0.018151725679320645	-0.300769838020531	0.008809915034267117	0.5810866845834431	0.5901419598314103	-0.15908484676608675	0.0009949240990328515	0.13220050521673166	-0.2229725717719593	0.8781242594027278	-0.13866331523486716	0.9726217128050532	-1.0611019351272257
DTXSID0020523	-5.42550518823595	5.428878555693153	4.973033107208276	5.053788782188009	9.527457598617275	-10.818153066506529	-12.315787351299376	1.0486953935426409	-11.438575206820339	-4.096728392087623	3.6821009629174313	4.411116003418957	-0.8453053592475221	0.4527020542313234	-0.6665000760894121	0.05909303277568591	0.2891665216512944	-0.34938673129395154	1.3517428971837566	-0.18060258410820787	1.588413913353873	1.3089810182830568	-0.22583815909607222	1.9505877922878783	0.22740087822684987	0.7388544247933558	-0.479812147006397	0.03372815846224425	-0.29795272803538153	-0.20175017521898023	1.1437647992481483	0.3714662789783575	0.5698048528549529	-2.4966391360733273	-0.26154010360482843	-0.08433434384686708	-2.0456316296434287	-0.003934512266885148	-1.0728028427879732	-1.2890792948648961	-0.4900143729167387	0.4662478464362056	0.5379967433137511	-1.1463010821681503	1.535644778909218	-0.29242551386203575	0.789552572923992	1.047550793350759	1.005489768063199	1.6928364463308414	0.7609476588412722	-0.2252769758802025	-0.24617583169461504	-0.6885087455243015	-0.851208932220245	0.7349355953871499	0.6487917352187814	0.04760858737315824	1.2951181232970024	0.28283952635849197	0.08267283158239887	-0.4108175118486783	-0.5584737481198183	0.2922172713965386	-0.006747281635382525	-1.7396080622950887	-0.1858071132940812	0.023990089313122624	0.7543681460868186	-0.6136141318222885	0.9290575741478257	0.3082435795643702	-0.402007256454981	0.3727853486698914	-0.22966447644150834	1.4753891567121276	-0.4912824508528536	-0.7912361166710419	0.5344356391148234	-0.7071290601158718	-0.5510436238526364	0.07809127398721938	0.7388848941071199	-0.4481570296438338	-0.44276251699877345	0.05246255369837893	-0.12187669331523353	0.44990581090439613	-0.3257428416951547	-0.5750766681136696	-1.0438828830587714	-0.11767557172424568	-0.39474965687229613	-1.0524771162344229	-0.12546251287288304	-0.30546200954210434	0.27792730634711854	-0.46235174920705807	0.17213329961040452	-0.4484256951643156
DTXSID0020529	-4.042172022782802	6.181178403592684	2.722783792964726	2.1218512518967176	7.328059876277132	-7.37160378665962	-15.571207021197775	-4.268846446119284	-13.724631804549285	-4.655650954120372	2.644597503137871	2.405759317020513	-1.5567016900803197	1.2088071446659383	-0.5190779780952866	0.6258959262523943	0.12225308628787313	-0.5938226505720204	-1.373376381413673	0.3126785748546115	0.5612441118385675	-0.559312700546413	-0.32816067950405775	0.8731109098969301	2.5590588479490455	0.6348358245231044	0.008299630487568687	1.3553883399714914	-0.40664402853817516	0.626140671284332	2.0049593956184695	-0.9781720196104273	-0.324958307792977	-0.07087915283320202	0.29860071322234044	0.6188572241683432	-0.009767356367513563	0.840218818669651	-1.352521556718421	-0.34154380124426825	-0.35157709537203624	-0.6060006992076643	-1.0753373404611912	-0.1500914946712794	0.5990237437652038	0.24767308887732514	-0.05495791096691977	-0.7413262552173985	-0.6891240999013128	0.12522729098696297	-0.3725739395340038	0.1218075432779573	-0.577192771433498	0.7511597851323298	0.2808211542270498	-0.7599926954391776	-0.11380857453942547	-0.23586856548515645	0.08564735344152145	0.9938695631576556	-0.10863605885699378	-0.0493211518500448	0.6253653836868602	-0.7337574638430089	0.5236639821011639	-0.909857036382649	1.1980280399863301	0.4215598502961878	0.44818043206122915	-0.7314924407316328	-0.6290525641091946	-0.1701275037742276	-1.1151951250025771	0.67341230851231	0.8445344786056496	0.4660143889320379	-0.7330511829807207	-0.21174306221726752	0.1332374184567805	1.0393293614487982	1.1968946435653112	0.7145416503160129	-0.13578856916294538	0.26719826370778293	0.38793866282983736	0.271312828552121	0.011676430810883539	-0.33967305001435405	-0.2147618904432698	-0.9946258177978915	-0.5784242226163939	1.1350945252473672	-0.21835681388027178	-0.006800133214658549	0.19182234152524882	0.6807469588787978	-0.24395361694278184	-1.2723077297030116	0.8115110319452503	-0.45279863721931524
