compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.3673618769423108	0.3702977813914294	-1.737843286007322	-2.0193082242776788	1.1197690472452706	-1.0132400918475781	4.194802347975748	0.18520635561843632	-0.07897770163729208	2.3885703857816494	0.5896759109100068	3.660143847215424	0.2657014657983062	-0.30192377666322395	0.40790101429658593	-1.1932062601507893	1.1911037470622854	3.8682428157332884	-4.5362491094983515	0.7412259756971321	-1.8650653895907814	-0.775178095743478	-0.025453018007737915	-0.08966347185459117	1.1977000016659274	1.2457509167372847	2.1295375548962685	3.450358620119008	0.7240758183253785	-4.392405532635516	1.5389911768564999	1.6897852477280004	-2.601110406623889	-4.801989837054558	-1.7089740143720231	-0.49218006710860124	-1.2528949254286195	2.4178758102931432	-4.066993003698107	-1.3642053229031634	-3.0516632010058	-1.208251364953771	4.091763926968053	-0.6003371271521477	1.217537018396624	-4.340931473337634	1.7661358953864663	-1.2141204370934908	2.9516232299135843	2.008102109998199	1.7947027086121163	0.25249010756985557	-1.6800208758297248	-1.3518177073833852	0.6475177968090261	0.7457331281025875	-0.7243472681710417	-1.2385731590170386	-0.017201714893693498	3.0844608113791363	6.664179575294757	2.047668529151698	-0.1882775769963665	0.8506986569200081	-1.282453681825329	-1.0628736314202376	-0.6721155276176424	-0.7752642607881537	0.3369959063531874	-2.3588814739487582	1.913000643536995	-1.2029891437009055	2.982761976722098	1.9005416134112467	-3.284566690040284	-0.39174086933453767	1.404614009193157	-0.22275870075385118	3.743817951113339	-1.7789739143706103	-5.334859633591296	0.8386904451940729	0.009824760303717928	-4.1396792835554805	1.775693541399459	-4.1099061420471426	2.009782796089576	-1.3743242154397048	1.8933981083369258	3.2698684113361307	4.799427930887354	1.802070187680244	1.6689313837783049	-3.691780511579834	0.48790452378664584	-0.20760106389230093	-2.1440666057505	-3.813309255964871	2.987268464644652	-4.389551089347731
DTXSID3049386	-0.34847801104913684	-1.338529935260114	0.5378292966826815	0.5108567622575303	0.7295586341724863	-0.3298449301203516	-1.2842687894018785	0.3630858432390189	1.1903415573232257	1.0977401116154493	-2.0642913403439462	-0.7650218444535587	0.07383743182186242	0.5231255344886804	-0.08566686843572711	1.2989950127071794	-1.3816665014638294	-0.37071280177719296	0.35135712229715654	-0.7996120739930526	0.4329726930805979	-1.976603353154578	-0.7720148291181034	-1.0865318697474744	-0.959329478143508	-2.281854637145949	-0.32824284178274754	1.9881733704540643	0.280960634807185	-0.186449643637708	0.6404607851646498	-1.7435237121920282	0.5370324412461558	-0.4703749791471271	0.051743471677334806	0.15072120693908922	1.5506474524377245	-1.4993010218880287	0.43896596285638956	-0.17544030280126224	-1.257864260015242	0.3732418269102761	-0.9853175916057144	1.1206757762056183	-0.551425017447104	0.14749065167620262	2.468629388313211	0.7904589785602174	-0.962704712595182	2.473071068333736	-1.4944504965600263	0.23159095654901335	-1.0575173484409663	1.8564312821719735	2.4101577885043843	0.3793124117024963	-0.36418703751902864	0.8793450184870969	0.45595086156656894	0.15947078065146814	-0.43812868749884737	0.3715064986243885	-0.787875040379047	-0.7338987839570266	0.8219568558290011	1.4213232832092668	1.0614571428710327	-0.3542641137340455	1.7259175410805132	0.6025502219316119	-0.2827655747117995	1.0265950598189133	0.18704767453191168	2.237099139092857	-0.306516913308739	-0.17249768438741958	-1.020068987229382	0.5260485822471819	-0.05767562502815906	-0.5142464495769266	0.5561421727768167	-1.4885436926520417	1.0613371549111426	1.4661690973066264	-0.14724107027245326	0.6555668430708798	-0.793502027268481	0.23177286131737515	0.7078072702632358	-2.168581686932519	-1.4092678974837596	2.1531369925889243	-1.5273458586918505	-0.13468931981396104	0.856120711971133	0.22736226929454065	2.0444517983102792	-0.31752272028818385	-1.996024168397323	-0.49030723968640444
DTXSID1048625	0.8221638013671857	1.178955306816812	-0.993891500705417	0.7232091770622733	-1.408017273201593	-2.366823631442238	2.3506803330772232	-1.2019219827481304	0.5727476750350281	-0.15343344355978178	0.22004529181055416	0.47334631180143777	-1.05246559709493	-1.596783293154132	-0.30017474098362107	0.30392032630074095	-0.0157416470849103	1.5293217327045872	1.8444507147493048	5.242995474787201	-1.277508048846844	-0.4072939219912058	-2.278041239049099	2.800487303895143	-1.741420456204037	0.7288546782224558	2.0064826956602073	0.8965935991616433	1.4890239424727716	1.963815250405538	0.7169279139492327	-2.9143764084083115	2.7493357602072575	-2.504831987069394	-2.1190116068525366	-1.0125068079176502	0.852351725674448	-0.2928230607714113	-2.401565121098598	-0.8597960207806488	0.7794283079945233	-2.080142888699417	-0.6243810067813054	-0.6889861816910163	-1.675959837660558	1.231451272799133	2.195975586180559	-1.0868576842426	2.7620799910687097	-2.967890030462665	-0.8617276340107303	3.093016850074857	0.6841020987544927	1.90151283705644	-1.5456351820652054	0.6238117684378335	-1.0620357059016536	1.635511282690616	-2.1526321049906936	-0.7193916745791827	-1.8679064547069786	3.284187329650702	-3.3441845591944404	1.2082999701753532	-0.03577988426766506	-2.045578801708835	-4.016692078901413	-1.6763040277032129	-3.383381040826875	-2.09966037742234	-3.118284860714071	-0.4198576860523365	-1.6783481439420467	-1.5015168596693376	1.3101929347405035	2.4873722811556815	-1.2586935806478512	0.0766205529700324	1.868786578121557	-0.6453020555921557	1.4416434632585304	0.9136416675672678	-4.2030355684392795	0.9299018723822459	0.1062977533930297	-0.8033171652441568	-2.3588699950837553	-2.1575513200863057	-1.702164027654433	2.1015018978471645	0.32304817630210525	0.24339516203044653	0.3402000937685336	-0.17076283544509388	2.127498434358204	0.21024167072923194	2.3219760703845926	0.8533005726317875	3.0874070429013116	4.157053933548527
DTXSID3045568	2.2388793530638975	2.8197781684786127	-2.348914348545858	2.7453601941027017	-1.8279044182746194	-2.6750369744265616	0.9058148189041988	-0.510189428593285	-0.006592319968279755	1.2219704716303421	3.7175827226181744	0.8909038336928331	-0.7797304441854696	2.733119515544076	5.806899548994079	1.7750988173598954	-1.5808998966290946	1.9907374502578712	-1.9219741477548773	-0.10363177307728333	-0.4876208893708869	-0.36929749664057315	2.3182689390282833	-1.3200256758340367	-1.6665442467158536	1.744705983450603	2.185861071561815	1.0002322367042389	1.1787691384309853	1.9137822733474419	1.5897520617291447	2.8367893107138737	-2.218970818010702	-2.7132662492111503	1.2085909034925546	-1.8932340130119756	-1.4594527848842604	0.8354426378833006	0.49848525348032013	-1.0356406594193346	-1.1807228147968383	-0.3649151215298258	-0.2197197845084098	-0.41647807370423373	0.030276845822387603	0.2531874594114104	1.939185304597321	-2.4586791660838694	0.4467927002482442	-1.1682645184759726	-1.613473759485798	-1.3076208346465974	-2.309404837103644	0.7932937188376116	3.872295973384111	-1.3736112004482004	1.9128276305089311	1.2817966470874034	2.3677755764437576	-1.9458984852854153	-0.7624528602641911	1.5394726018207459	-0.45692732895615107	-1.0274175761408453	1.6316494356088882	0.34282688049771043	-0.31255228679527247	-2.3011248889557163	3.867944207369461	-1.817600039638809	-0.09494700995232958	0.09145571098649977	0.20626089730952948	-3.7880943236561	1.994568349546252	0.4521015895320566	0.11688074056317121	1.5349818700506308	-1.894126825713573	-3.355241453500027	-2.8393310968128844	4.289223323167617	-1.125832309819549	0.802153334370489	1.6165596040630765	0.6381472882896427	-1.168570755904439	0.13403329264841926	0.4454489551645968	1.606338719819808	5.134904257984813	-0.41449613672506663	-1.6889736529395325	-3.4163429091479687	0.7877522116175985	-1.8083316244455292	-1.1629763077667403	1.996084797458374	0.9991302790528174	-0.9609053920004547
DTXSID6026298	-1.027493930811121	-0.34943194804912164	-1.1927291539941698	0.5996141032443985	0.07889873374174632	-0.21553637953032878	-1.5051756804357406	-1.148522424564948	-1.042731061004531	0.4396338245817788	-0.6398099314753154	-1.039152291199761	0.940388248324036	-0.7311893173685732	0.1505078642637922	-1.1848226120973853	-0.09006818529176208	-0.6134454685061328	0.12405368036506582	-0.318202389997108	-0.49324950492608066	-0.68368638977006	0.28318676606079385	-1.2237129780637865	-0.061397011417435234	-0.41886103002572483	-0.3700895060822162	0.1245178033929113	-0.544349048791454	0.5369533991810478	0.12422174139502506	0.1398453823711086	-0.04062014060385545	0.5999196592615756	0.3425037282113481	-0.1408073967631603	-0.36735445979978193	0.5127612123910658	0.2885285615511378	0.12453704384323686	-0.6785719799565184	-0.39836306467801547	-0.4118253478636472	0.23257232076109433	-0.41664734722547536	-0.11444935811409988	-0.15089781252526233	0.2962615873198848	-0.2915097579565119	-0.5748637167296655	0.028614021142050933	-0.18189542988805102	-0.13639420202469485	-0.02810445112369164	-0.39199792464500854	0.46163462112877085	0.1884353338386202	-0.08294998136290566	1.085002771038583	-0.4553691526524526	0.024404427034953893	-0.23021807619975487	-0.23964089731178556	0.9734019675790845	-0.2972686860672149	0.14924567960213253	-0.056234579672301506	-0.9866691949582486	-0.5511817970415093	-0.682482737332335	-0.03446428144837367	0.04965118568561373	1.1270963077960316	-0.506380598198611	-0.6929564434653667	-0.04082784062429025	0.7704270224486128	0.04696595555818015	-0.016931299108110722	-1.0747195378384333	0.6134040368832439	-0.07639643638609547	0.663577878755244	-0.6347173698784041	-0.22890197187972425	0.9447456170676688	-0.13442318072800544	-0.5807345243597601	0.3065178529451438	-0.33744445123868544	0.5095191949839606	0.2558158722288543	0.5584124815352957	0.1816090010959269	-0.49937873971654834	1.1322602883431505	-1.215927042260646	0.050721088089784955	-0.02022504138352569	-0.1862160711745696
DTXSID3047847	8.97708402631431	-3.1391866211823394	-1.137022824140638	2.485274868655324	2.3813759153526384	-1.4271522096798865	0.14495403261403522	1.5742106471699437	4.076305273782138	-1.5756435713918595	-0.2709955021131472	-1.858217743680093	-1.9975204289328041	3.874785022378208	1.7813216810704657	-0.7157993101678497	0.4512488184060365	-2.3709875499013457	-2.359166621325012	1.5645724199243736	1.9987926541507095	-2.8135933258451717	2.4492696868582606	3.4629815185951944	1.2885223127656953	-2.0135867062753126	-1.2914030153693157	-2.3814888879815777	-1.6856590732248837	-5.847303840253629	-3.029802912743724	-2.7950138092339247	1.2030395704884829	1.473317593159054	-4.941269388433445	1.6817157848630493	-0.19424681053977613	-7.268705190394334	-4.5743828009796434	-2.4668657870366104	-0.5255760410794771	3.443379686893572	0.2026695529743795	-0.21186273111303042	1.0935574854765173	-1.0890660018400555	-2.9912671300765203	-3.5697305544121187	-0.4307261950938404	-7.904972586066522	-5.906677188821144	0.9888990416983924	-7.177796952321599	-2.224690186493145	-1.8323220638975803	2.2399759557823105	-3.4047470951839056	1.3948467990979572	-0.6878681969272038	0.859684268713786	5.332773685899978	-3.829964147724735	0.9570005126001777	6.452865593956661	-2.869752160546284	-0.4679460274490183	-0.6270419865500529	2.9784422751379873	4.462744624796202	0.05341681114530469	3.052096209686897	2.7073503806683963	-2.188650561610304	-3.218675235399123	0.900346579914364	-0.523434623602121	1.4134340561564585	-4.194879377873445	3.0401572335314215	4.528040389109057	-1.4486580712567632	-2.32271063549343	1.9957918383441668	0.22727555065676208	-4.08223969913522	2.047047900731106	2.1692262681088854	0.8486224043450925	0.14366593137629194	2.1170186439002796	2.3083241035860835	-2.0142811363007804	-3.5406234855021657	-3.3939745238310426	-0.9853529479559224	-2.674045182571727	-1.6321757710644023	-4.809351300807525	-1.134625549473224	-3.7712115198706453
DTXSID5020863	-1.547895651413841	-0.19249765686829987	-1.6246358275962163	-0.46043686536012635	-2.1640075027247296	-1.4686797910454887	-1.1937180254903945	0.6823038486423665	1.1762102670287393	-1.465782179905744	-0.32171623998417015	1.653181048756072	-0.9182217371270787	-0.9867836216574956	-0.5341510753143253	-1.3846969463075198	0.3826938015252386	-0.8591544084076723	2.486674653037736	-1.4757873403337973	-0.7170969412417437	0.14071435241598276	0.38940524957338574	-1.2280216975484055	-0.564733911494217	0.7062989533014321	-0.2718961162986896	-0.3297196660688257	-0.3320058740579329	0.8324729456885549	-0.02932894956319966	-0.5043513703621463	0.8079077894829396	0.0773910899554129	0.011598196282172962	0.4603070437757616	0.10018875021472848	-0.34989521377096344	-1.0207444033497997	0.1376609417811213	0.382903663036648	0.7133477429483933	-1.4613348529039563	0.23506706561929194	0.9152229249700756	-0.5035478037835918	-0.15462672067575658	0.6719976642918339	1.2304941354524646	0.26082870068992936	-0.6002466159926	0.6576011402260493	1.7861654213666733	-0.9058250435632365	-2.2134984582925044	-0.2994010170828184	0.6303897649859208	0.6195498453031462	0.2253698557332924	-0.428534066195826	-0.4559255821286813	-0.3630476222986912	0.18415272321337064	-1.4251860942030985	-0.4305522639700593	-0.06789138756766641	0.7138717789034932	-0.24579349937631428	-0.9730887039141783	-0.5670471825590778	-0.49540394366363266	-0.45115898491750334	0.0994175902244536	-1.3506378172272442	0.9994098747064822	-0.2586685242755655	-1.1362643319651644	1.201117921659539	1.9932044733007848	-1.1072402836210493	1.280335026322121	0.513708732638752	0.3172939106763976	-0.40702342020587234	0.9983926778532665	1.780381797128622	-0.5527738016027632	0.15545156963758996	1.7833259939790314	2.1429015290989337	0.05087892538094378	-2.0517888967254327	0.2563049423560228	-1.5115011375242895	-1.181598018935079	0.8317543529143934	0.9211933522783193	1.022544851376626	-0.730313155048008	0.6790921694562838
DTXSID3024449	-0.9800703741770245	-0.9730879760569995	-0.4003980990677422	0.2374914701513664	0.6716727748226027	1.0635909596279878	-1.490996101407899	1.4222173088276142	-0.5373734577191542	1.5082577298114421	0.146608544585375	-0.033017970226883415	1.7973994267143913	1.1065683145622447	-1.5428696107646773	0.9670330710755376	-0.47485647171480366	-0.7587210899277477	0.21193394633034504	1.652415025756039	-0.9638624659125322	0.3105275597422131	0.15864282814145153	-0.7654739550414469	-1.6636670097187387	0.06349116180449337	1.3400921695104424	-0.7664380029972933	0.7254285519130124	-0.9110315003519309	0.5324768743219597	-1.7088233715832262	-0.6369304518195579	-0.4470432655986527	0.25145245080686635	-0.2503582819943366	0.06861835932470324	-0.9628062322057591	-0.3430937083377859	-0.09244161764570995	-0.3496665781786024	0.14260937885919803	-0.9675784020770928	-0.5943788341531226	0.21665066431939095	1.0134450771301098	0.9576037587776889	0.03494285616191461	-0.24226723517455112	0.023451532776273123	1.1545233663062753	1.1199881691812341	-0.15300514238167973	1.325978713411736	0.5198560747811042	1.8954274456792328	1.2967949840395558	0.02592158324648432	-0.2611890369539811	-1.1869483344855902	0.15141124265206884	1.7084334411463253	-0.019961732011784892	-0.16377335828675033	0.3500008654564133	0.3753047447508381	1.9404159753051755	1.4658862867032167	1.154279114921395	-1.4678433916746352	-0.537863740070022	1.1618261331459048	-0.35542175201371085	-0.3529957615242634	-0.6224296578947435	-0.5771149573971736	-0.759760761310023	-0.30695286019406587	-1.1291067591913213	0.5337821123347286	1.1707685764818332	1.07124762379574	-0.8605024720284438	0.07958724394481813	-0.45588406647506347	0.08041973994936144	1.279849034059478	-0.0784351137018345	-0.8403762075144469	-0.40850377972821894	0.26250988346532467	-0.7359213537032446	-0.47550859585964733	-0.3013614930140124	-0.4998052904982737	-0.2744229753253108	1.1820947189981441	0.7818586060038794	-0.49858630044664015	-0.5104280763049378
DTXSID1046895	-0.3080319186672931	0.5330971647099904	-1.0652029817347537	0.8191110910269253	1.1974629132203933	-0.8247509849412078	1.0798597403961865	0.21092658155331187	0.29498381484729114	2.0097706406313103	-1.7509693036181453	0.9611510806275696	-0.7879562253479038	0.18864462818527078	1.9336378050483183	-0.38988071510913624	-2.6777352564592487	0.7268709671562928	1.6037907786212016	2.6866094789881467	-0.32430236675006885	-0.5296722473530693	-1.5641134752076713	1.2469398987350566	0.019139684638154974	0.5603768732781175	1.4223733306615491	0.6023176194362043	0.12227087327414514	-1.1502184655350112	0.29326317678892494	0.13379395711174338	0.8874761271838194	-0.7654852219641918	-0.2557965900862694	0.25212404448639925	-0.2247927944365449	-0.1361804170432268	-0.02065061485832034	-1.3966174614924443	0.05555828304017865	0.06299121108255465	-0.9228735521981046	0.6655364686688522	1.1304802215994971	-0.6360027836298378	-1.3695733209245962	1.2293721192764275	-0.8947874332501741	-1.506324813258441	0.6659278640961495	0.1341466125410928	0.921747177693062	-1.3470119983998596	0.49255197655606514	-1.3678511996431244	-0.4470294973149077	-0.17729227562265493	0.44369234246055606	-2.497232985550258	-0.574583331109017	-1.5107889337514169	-0.2972230037924766	0.021942455806216524	-1.8338659791454166	-2.3588197175159142	0.7429520819605845	-0.967873940371409	1.170557760990429	-1.04981580459824	1.315363744999346	-0.5278567900292004	0.7347766172193617	-0.10557449789729162	-1.5069289156170096	1.0953409918635746	-1.7082425620910922	0.14426195845524148	0.11091165261237591	-1.1374974902722894	1.9496326640658366	-3.0249808362070407	1.6747361082251115	-1.3643186102679894	-3.4723935224785474	2.3728689631738042	-1.111962418561845	-2.304662577120836	0.5963291397547984	-0.378037208461561	-4.826959693876503	-2.3183600236574344	-2.270336578398135	0.6153743764350622	-1.4621128577251712	-0.2164312508405265	-1.1830853270517006	0.6732264715657146	1.1186239978674382	-1.0883071399387307
DTXSID9021554	-4.204032434455997	-1.365758333106736	6.191312167117454	-1.1229649655637843	0.44452911081553687	3.8018872831682033	0.05302415679253076	1.0911461371178581	1.6205811907987882	2.3497413183325873	1.0655596663016988	0.7588463836834425	-1.7067398217767304	0.22766683803091986	0.7160842975254774	-1.6959015780894677	2.0596506856704226	0.3272344770922347	-1.3298753747388978	-0.8392064196849489	1.345071241503929	0.932785410802028	-0.22016592653029932	0.24724533615897287	-1.1809162110500564	0.17952545509904114	0.5097760768731722	0.10585883587156693	-0.6889905355665364	-0.36098716520331897	-1.5567992869828586	-0.122597190122977	1.151145826339655	1.0144522653053736	-0.47725016912736845	-0.4089825417806275	-0.9356646338588652	-0.7121775304396473	0.09277310205296366	-0.20722953151651552	-1.6924733497097342	0.17986634636198773	0.3362985415196274	0.3399443914150071	-0.5330042967790857	0.4216170724526081	0.5821259351129292	-0.2167652439193556	0.09581245649006614	-1.3214607036687769	0.017127472794540157	-1.4545678226559389	0.7226192578389703	1.3391706830922303	0.4058392927784223	-0.75346988386049	0.4415208509648749	0.6041184030546347	0.5014471654667956	-0.3589774390533992	0.5205823053444756	0.46782048669333376	-0.35358803193559524	0.8469650855096431	0.011827672146627468	-0.8364658658311428	0.37052489559065305	0.08532365936291135	-0.4666261574945787	0.6304937314625605	-0.5778915475596507	-0.6825919446730526	-0.06299916901288102	-1.30627771381024	-0.15176047618108185	0.1012643988182151	-1.0334185150442448	0.21404674898704285	0.3830399932222086	0.8368284799074552	-0.5578816420435893	0.28410106715629385	0.17516243619984376	-1.1056316189343318	0.14460816573426122	0.2795579595361414	1.0901567756594464	0.011457448495464612	0.08081391638863561	5.436829694915425e-05	-0.25321714949730517	0.3391206809248345	1.091631858666421	0.13183650982091283	0.9185054313899591	0.004315700267891275	-0.10390080207313583	-0.31946829937386717	-0.11268387546935181	0.22685136898967678
