compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	-9.560661195392699	5.509898419513059	9.425485584868671	-1.7336325662649432	6.628506678037084	-2.392995411433848	8.065065358178861	-1.9540732500215878	6.409560339644333	-0.8274133101791084	1.209151402491537	-0.1134801465566025	-1.5532681520084515	0.6273301931003049	-1.4704659656231143	-0.2036791223675809	0.751465683337429	0.4666168023903604	2.24335771874029	-2.4426293975702142	0.3523503869713766	0.860529014333605	0.28697444861573457	1.5473556289599937	-1.8046222943666639	-1.2431710279913173	1.9575373388088813	-2.761684781739702	0.19792800789023557	-1.583559521276379	0.13546492499952756	-0.8020130381673355	-0.9699982463179802	-1.1174375958970322	0.8763648017124219	2.2171133357198327	-1.584141685322007	0.6342322358583848	-2.3842878595819723	1.668956914448643	1.0718086554585828	1.00006687517618	1.3080102965475928	0.010283657030143636	-0.8205553819566622	-0.03888802286665011	0.9672321164380248	-0.8066169066444637	0.2634571134707265	-1.6240778632883126	0.5626471983896094	-0.48598457998709854	-0.5619855402655571	1.019468769778495	-2.483899914462445	0.44738639894247967	-2.516582674473116	-1.1233250989982793	0.333928298999613	0.596947082409256	0.5117784714364366	-0.687772950025742	-0.111707475394485	1.6042327169487458	-1.6642441874380154	-0.6742651223071084	-0.46902514981568016	-0.03837326337378331	0.6995225496076828	-1.1190191896554673	-1.4719009387028175	-0.155608611153221	-0.2815612739674379	-1.6264814883558496	0.2770910055074138	0.8617661126997654	0.030974169252678773	1.463668550969785	0.5405287369470048	-0.06516906409224144	0.54358967651626	-1.286568187966525	0.1311187501160807	0.007067470764965609	-2.1047891838819	0.12454881408123646	-1.1244533543029394	-0.7023070514292392	1.236465212870357	0.9603404276814452	0.5207176027183349	0.5753775994975687	-1.0225568508318927	0.1377998877884913	0.6201738474532736	1.818463121202413	-1.512304462290369	-0.39922900157831714	0.8680379817038272	-0.1966939112161431
DTXSID0020440	-2.786625664399498	2.0369698026492955	14.19440976627184	0.08879252430369415	-5.4066355696797785	5.565004536742528	1.423628878091757	-4.882375344886835	-1.057608806024648	6.7120900141917605	2.693987756036495	-0.4143929613900094	-0.10030641242075226	4.370056803103931	1.659186796133444	-4.063927518316882	-0.6481972453320913	-2.8154905176039584	0.9444596580755289	-0.017815674121090676	-0.7772176487153664	0.2142672846090597	1.052381030333845	0.8286975245919848	-2.8856944427720714	1.3224891902075315	-1.2056396869957653	-0.4468037521846216	-1.6565567791635	1.6023525206311957	-0.4409788582588583	0.5599891739157358	-1.9102403573095887	-0.12871244895978834	-2.9651983008400937	1.5080287974935769	1.9095459116697082	-0.19976495134657915	0.7303673914009635	0.8217225812497237	2.097155794041166	-0.8997770465842715	2.017564057126464	-0.1451444189521999	-0.5573123317742444	0.20490626977712348	-2.928313390947724	-0.5264310283578759	-1.3727798389327663	1.1173450319070057	0.2103939243235309	-0.9567696112453444	-1.963779867700796	0.32340043539855007	-0.8714921911979455	-0.08371728508709628	1.9517722895385112	-0.29816269422009434	0.32407760863641105	1.064799169418873	0.598114001436812	0.4066187855344866	-1.3487284128752033	-1.09437425148614	-0.24658085827304782	-0.29048545751238436	-2.0587557244933117	0.15461119254698355	-0.07202602103192948	-0.07816904423041765	-0.3197752286085842	0.2136288661406954	0.7249530928586462	0.7268559946561233	2.136027796588189	1.8946449901407425	0.17534336041476645	0.8609979369068038	-0.272265226021902	0.847944053720193	0.4966058665527466	-0.6494599403755178	-0.06803209415435955	0.7453683354904624	-0.05718841300177029	-1.5423654659837092	-0.2459761149414995	0.18377836237531053	-0.19522560102921852	0.9057341605306115	0.402016957063795	0.9479389615286702	-0.30344254159375905	1.2430797105335514	-0.25650890494112866	-0.05719099871837729	0.6491794051158915	0.7113159134443454	-1.0163577368591663	0.5616121221749366
DTXSID0020442	-4.004531562099801	3.611269241928013	14.477004347252546	-7.493832777818983	-4.397897653658426	5.0850917894507015	2.149729599342993	-3.482474231822798	-1.7037573950261948	7.366824184649861	0.28835153394703134	-2.4862943187890063	-0.15233106080923345	2.640774462414882	2.2163474185798604	-1.238072266417917	1.0673944592463842	0.7921002454510843	1.5162547000265418	-1.65713659911015	0.1955310714221833	-2.0864597384959516	-0.6463550662262275	0.4902471747570381	-3.0316976193245235	-0.42644390595160236	-1.5913766148907666	0.4580154671338418	0.300165093911431	3.2955187533496098	-1.3263815536891541	0.185596708771189	0.047372751275347354	2.665342627960746	0.32981531511339685	0.2557316875194721	2.1624041135609526	0.7924535390771079	-0.5973260423070431	0.6697513313749941	0.32905094405723573	0.042780902804963786	0.9813922611097436	0.1573370701567643	-0.6317205043074566	1.6856277411995695	0.35249107835305876	0.5383671821146567	-1.121402693706316	1.304231740950922	0.3580993408700217	0.13574826169348309	0.7027963486745624	-0.5061080198065339	-0.960953668988731	-0.5583879549049318	-0.014129054279534996	-1.1809078371018356	0.28484556649852905	1.6499747122626656	-0.16627002442307245	-0.19164651040772965	0.7482499581303298	-0.07896136354308345	0.8214374691054319	-1.8081020436062034	0.04291417950744589	-0.20538048442960508	0.08289074283795236	0.19132941840329198	-0.39367203281812085	-0.5675876112257097	0.7829773832049329	0.5728929167238447	-0.7496869085742165	0.6307596771933104	-0.45854456694165785	0.23357258272302273	-1.7724088598929884	-0.5881975284738061	-0.028627575434190748	-0.4471956823263504	-1.6741848742418504	-0.5937556410727123	0.6896248023234537	1.0806558982454177	0.34510276291291325	-0.17953208590352532	1.0732805674550292	-0.9222309655169773	1.1658884069766962	0.29481329699871556	-0.987277102469351	0.7810124152439263	-0.7404979977035627	-0.6688166366028616	0.4265546007307419	1.2285295248295698	0.6018229624689393	-0.3011098802008992
DTXSID0020573	15.214255726565371	-4.863887985234346	-3.3708707866645637	2.2223531415432727	-3.8910571840138783	-4.399401421847668	-4.304770261126121	19.106385690710347	8.832184619552798	1.2885739939193814	4.352642105986536	0.9555511863327453	-1.0384666382277512	2.481824826891036	2.2890447749341156	-4.044182369085052	-0.5816442267400912	-0.6692313744581823	-4.844785141384598	0.44288926640894677	-0.2619285557979418	-2.1528252109250126	2.570984137128124	-0.040090654540137244	-1.7651744394793225	-1.0539310430039326	0.6872519020709394	-0.6636493646163638	1.7190624704792405	-0.3663801724084434	0.6603620396345136	-1.0356779693202016	0.8167264417129048	1.6289394195737081	-1.5065693670996312	0.40481899303084407	-0.9187093304688071	-1.0917344293663125	1.980651406944091	-0.3455427388604418	0.044410168415646885	0.4578430164598942	0.7897527679836513	0.22897678027328913	0.32298203425529726	0.37866738291040475	1.899728746536459	-0.9814727394866263	-0.6015539612599522	0.04397201857212537	0.9359889666109166	-1.1659497751137295	-0.44294118660272397	0.9899077244794408	-1.9430550579423098	-0.44949210847058757	0.38881288374619233	0.3242387450387892	-0.3682975008996779	0.7916434775467535	0.7098719992047413	1.316838886642218	-0.008019685064132205	-1.2739506301822994	1.4322995926909874	1.3296232955336929	0.07750369791801205	-0.7850055640505957	-0.34673786483645075	-1.1662679506928741	0.3199961400229364	-1.0217884664296952	0.46061487028114084	-0.8590625383672968	-0.6658784594860069	0.4645261831121696	0.7693626566163102	-0.8636559381579795	-0.5140756852391729	1.1737950140192308	-1.3058311107507103	-0.0857412097065712	0.07733931758945342	0.22977076323147588	0.5234366019132081	0.669316426463628	1.1358000617023316	0.30592232232211264	-0.11099802174805468	0.599975079573429	1.222154820452167	-1.446983915736795	-0.2812590999813398	0.09988793558403163	1.1513644566678924	0.654856916253512	-1.0755272851290887	-0.3414379014653151	0.17863494792670725	0.18582052678468292
DTXSID0021094	-5.536463457722245	-13.936121889870734	1.5692674757012655	-4.818264409651222	2.9561387501330003	11.56978638996945	-9.185230453359239	-4.981632463868673	0.16994009456851464	-5.521744175456908	-5.418392745962837	-1.4445757899703469	-4.844881840039907	0.545925810820757	1.0370188316299835	-7.652602046067307	0.2903306810502131	1.741112939497067	-1.074538950467324	-3.463068423486088	-1.2589541721744395	-1.6218642596696533	1.4431711611786493	1.303885716690596	0.18862977402379744	2.4232505761829994	-0.8000296128745854	-1.3887019945273522	-0.7117348740672464	0.45543866184697357	-1.091567543498884	-2.0490980060132675	0.34319981616165074	-1.8138482902456974	3.651889666342994	-0.26830704648705955	1.1325299436777632	1.3428181195241098	0.26176225041584716	-1.9598628651499272	-1.4672830316722973	0.20353563156960677	-0.37943935766871295	-0.33704607393143066	0.8089438325432561	1.3631303245170727	1.4436832739720074	-1.0126228796288679	0.6812583032955603	-0.7429323356126962	0.9030402341545428	-0.9025623817005911	0.6679324927466314	1.9000803239239357	0.08308923966798851	-1.2797469312082657	0.6130269283817252	1.4483507181948705	1.6703476339068954	0.4738634612890133	1.157343086288201	0.6795049027504851	0.13492688481191992	-1.5216981323972711	-0.22577719271540406	1.904910300896186	0.6855196979776315	-0.23720839943487396	-0.6366478007624414	0.017002494107272007	0.7196113708515427	-0.2552773004203193	-0.22392061731330498	-0.3668202111182082	1.225016113515728	-0.11091625150000484	-0.6288649478628457	0.04025449937690423	0.25076347031855856	-1.1152942260904162	0.6691011207172506	-0.4817421237949473	0.554960874913103	-0.72379415412405	0.7110773724490385	0.4767092678984136	-0.6860645808384677	0.2944059679954872	1.2260837146316774	0.6175722057389363	-0.20588123860263075	0.006952751310083993	1.0035876941183128	0.1719983577925486	0.610313875172753	0.14673797754601536	0.5738903595266113	-0.30853900974064474	-0.7350852996922118	0.18533032006540268
DTXSID0021125	13.359924544129228	-15.339142607424023	3.327464358432281	11.324427535281643	1.1119872757928564	2.502933654030513	0.5283753867191541	2.302529604204896	-1.4048067268009379	-2.4419287604747058	-2.2222193370960017	2.7867734004592926	2.7214683874769725	3.297259837797896	-2.0540341947454324	2.6221638794102837	3.310327270339548	0.20260810531528065	0.6982217795852976	-1.0106560193468526	-0.7587123161720124	1.8861619456910899	-0.1294875279642932	-0.4848379932027067	2.764225182934631	-0.777768665154513	2.237598832993266	0.6954879861852773	-2.2859730786452332	-0.46197477139380966	0.054480602559308054	1.6686723393787193	0.013403320908265128	1.3366136339776262	-0.303188156773296	-0.4371716330529019	1.2094759655722147	0.3118151112704105	0.5887562593603652	-0.915310134579609	0.5492766623744075	0.2936804672886241	-0.4251506411609532	2.020093289423558	-0.14181222589051068	-1.090142197345597	-0.9775844763178965	0.8194924118940399	-1.187967152339741	0.11804460606274297	-1.5197050805895858	-0.8036219079001721	-0.5587238735739695	-0.07767115258363815	0.9540770200664338	0.7709682756601643	-0.5697218762307633	-0.35171993977966237	-0.7669406027320542	0.49626744426299757	0.3447184033071497	-1.8194737970405632	-1.7184304062578089	0.4726273106439115	0.6084388165372949	-0.9641895556388492	-0.8694156292114187	-0.9578676173989074	0.9146389704957908	-0.8553595607368569	-0.36886273815945675	-1.0648532823521384	1.5207970342962205	-0.42858932231711316	1.434937786210206	0.32972218727238645	0.04628216660423802	-0.9282079311162053	0.020881868975762472	0.35789410849523906	-0.8559699934232807	-0.7046870667149093	0.5638600288781302	1.6440686406726264	-0.25901356795422265	-0.3412143703306781	0.8990927836155815	-0.22676554292778706	0.09800303047136133	-1.3533827716699043	0.9958983345422769	0.011350881526398033	-0.9417597338849125	-0.6352933575370543	0.44000897708867265	-0.03884292689487461	-0.40005021227392	0.26560298157858325	0.3434660293852122	-0.24746519821713364
DTXSID0021127	9.784275980787783	-7.857239372824267	-10.347849481469453	-10.00912679380787	4.728612434430488	-1.5810160933406223	-1.7433348088606833	-7.40610267775141	0.5985829140859117	6.266422467422997	3.622316670148577	-2.0387625335402575	1.0984445720470661	0.28481613756665136	-0.9897173397462448	0.17944225522326968	-2.1921507731956518	-0.7823996042265621	-0.21947963066756174	-1.4471257775982076	-2.084097969442311	1.0714314872467734	0.32643283258813677	-1.186089665689609	0.7766953763397199	1.795113974773034	-2.3731454131406307	0.17341393158502488	0.9149614421613346	3.819653736916994	-1.9054895135329672	-2.9244382355332483	2.939486973486609	-1.9692695723777724	1.0249164887050863	-0.5918086452593282	-1.2650580814501609	-1.5987319199171701	-0.40836982309356973	1.4472309353860626	2.169767348553796	0.07292999826338319	0.022866950913206237	-3.6462736220391534	2.821567793870063	-0.08988474563196244	-1.6209799330016974	1.3966956684286629	0.31290865065018797	1.1716374352812267	1.5201409397481478	0.4972737155959095	0.4847206975159566	-1.121288744489902	-0.2636163716468891	-1.383300167190186	0.0947542394822856	-2.2823636992433958	1.9997582166884285	0.9550736554851968	-2.2431459143129735	0.4036071886681493	0.5455571624185217	1.987023514476166	2.1300117490775596	-1.8077220256589674	0.49154409711964603	-1.5556731132627237	0.550914148207241	1.0689976037470748	1.302206391276997	0.27461127274913405	0.5439116819696158	0.8505985382112832	0.27858064293575074	0.029082689761249166	-0.19459406309956032	-0.14300571692588832	1.5882223441998415	-0.7964885615257712	-1.682851289212206	1.1556708947411185	-0.21266772866650618	0.5823985073623843	-0.8368664567907844	-0.8433935721614071	-0.8855416740834083	-1.1318690227628176	-1.3268315958544685	0.5683957134943778	0.4262249962066184	0.20408726075491918	-1.0204973468895944	0.29698340141035984	0.09831290322115668	1.4307794691299356	-0.05534321453547835	-1.3437320364056393	0.22756067175181804	0.12335194865321025
DTXSID0021385	9.100159587107154	5.891551441000477	8.305265442467682	-16.717485455041313	-4.91798685499291	-1.695035855903277	5.8835027551485055	1.6326295657554164	-0.6556963134835561	7.244457998536021	-2.1989216537847813	0.7160855328184164	-0.09358097645582021	-5.662853620780323	-1.244479011937365	-0.27416262249380025	-1.5984981096792323	-0.23578998098717838	2.5664121906428963	0.6174628567087936	1.665439652711855	0.5032230298567701	3.1190383316623187	0.4275160371762195	-0.8904655539391991	0.1980615903083825	-0.7961487434827444	1.299772633198911	-0.18214596542929207	0.008844564710097482	-1.4884064515268007	0.5738081260840816	0.3253409940720188	-0.05353127609581131	2.3813344633238547	0.37554593512742024	2.298005163057866	2.588940900029183	-0.1464723030133076	1.0071882342703287	-0.3246409219537611	-2.4311583856808427	-1.2275260987736276	0.06792771317946053	-1.4461043906486968	2.2279870244608775	-0.7137009073752648	-1.968722643002549	1.3092089358450356	1.8983897891422232	-0.3456523496743258	-0.45457289772084686	-0.585050112697327	-0.685707598438716	-1.5666681984917816	-0.645530100080887	-0.31498710167628635	-0.719490361100684	0.5165120001154554	-1.121272605707155	0.3316848141045353	-0.5089283223573342	-0.37940547452968093	-0.5542877654170215	-0.2653574878401991	-1.5556399832941956	-0.030605275302810597	-0.9855051431533376	-0.4169125649983835	0.8096736912440631	-0.9227945883291726	0.2776058056287314	0.5831304680148777	-0.07470394088930209	0.07341055591999138	0.9024217303544186	-0.6843398831410499	-0.12990344597688064	-0.28250562478952945	1.0755619262720417	-0.36349391941680664	0.1398741807995756	0.3828363883370602	-0.04226157806522386	-0.6881467713997095	0.4761315663521054	1.147587697278393	-0.5477213730294571	0.22211755731478727	-0.7717427705942512	0.10977657936850498	-1.0002320330632006	-0.09713822941589664	-0.22132260514795513	0.16214970439666088	-0.5751051212111001	0.14557198206857816	-0.9233643838322827	1.3384040532854984	-0.1937059867068594
DTXSID0021460	11.746924155107997	-1.3777158098267088	8.386276640314442	17.059394562800243	-2.3643070438493208	-0.42233445649532564	0.9646677088088844	7.399756808713975	0.6706100978452626	2.4800022264991664	-2.1453285750245725	0.2736544916440435	2.594330052771986	-1.3351411936897508	1.292880278097117	-2.242569142478425	3.4801324685219903	-0.7985799791386067	0.20921189067879556	2.0842786016721635	-0.32910986119671115	-2.540561604938935	1.0678980944881704	-0.40061240119149166	1.3778880181744386	0.565768590297488	0.9625085372405506	-0.8973909557644423	0.6912207514599965	-0.38236067543166646	2.06608496532995	-0.45881712373904654	-0.19936414953235693	-0.23300505480181327	0.3006007816940284	-1.7682814543929823	-0.7801294068463813	0.30810919815979304	-0.0072786790542583284	1.3515515709852113	0.5356709128712656	1.9056762407145609	0.6687259266122261	-2.1784834508964446	0.8881501190717356	-0.5980925807072139	-0.053167012381793124	1.2903152545972396	-0.1496620716492697	-1.2345419131306439	0.07824418362836286	1.0761481264633803	-1.8891487853284112	-0.3008808158346489	0.3785170558177956	-0.45486734864135353	-0.6683729048021684	-1.528824524527576	-1.1934455203558803	-0.1331270597123327	0.3284502140612527	1.9792242409789436	-0.611053881285894	-0.8310848234399338	-0.7826669214463943	2.524600536743046	-1.1247648693852705	0.7663145503487647	-0.6405963516376778	0.750432558382591	0.44586127583206525	0.6196545131391672	-1.4027704166682542	0.006223941234496672	-0.6604503720956642	1.2588318127794684	0.19976940386915604	0.42731816076514195	-0.34528801777513657	-0.9672141496862185	-0.18595706494981418	0.9831114827977684	1.0578658710867186	0.9374593258973558	-2.3487950844871146	-0.4415730319400205	-0.12628157596738232	0.23054570726123097	-1.1191789342985752	0.7696465886311032	-0.09478881307724234	-0.7463567284381759	1.7262095292371797	1.1471987027338562	-0.8674288513689353	-0.02921190854792732	0.9725384279044147	0.8686662218746597	-1.0061212618148931	0.08786169440897829
DTXSID0021389	0.2680496621162994	10.362613507467751	3.811575489749123	-10.526361068762405	-17.627716446911194	1.1811760783724945	1.7211250425516655	-5.361105906623501	-2.4726478360739765	4.86560797992547	1.7389779194931663	0.5992792468013497	1.9072930694489367	-0.2653088037785094	0.32351901998366583	-1.307524600526387	1.2380549256476492	-3.3068549137671894	-0.31018895250451334	-1.7465401118618744	1.146432978211252	1.67796163783361	1.5136684487650138	-1.6814054088540362	-1.1314398367069616	0.611140995654362	2.17513641751554	-1.7852948564620632	1.0942660405414903	3.3109441467982093	-1.5287450903079562	-0.8498748171378537	0.18249679116870962	-0.7318837567809001	1.1936029803243038	0.8228685007159517	0.5100854731663211	1.7070787815238198	0.2081278910017188	-3.209433351007683	-0.05751026826812138	1.2506680148790417	-0.9800250803510324	1.0531805528799454	-0.702717820973098	-1.7276799208771925	0.2739209654952708	-2.1026738360924964	-0.7867421967685396	0.9644445604933276	-0.18724110346665299	0.25722545634627814	0.8472814555920419	-0.8569368628972409	-0.6862567677079305	0.7879795078622404	-0.5341563774865395	0.8440103237560945	-0.9568788514015159	-1.7801643383937387	0.11628195274632948	-1.0333024760293732	0.28376157694601917	-1.249617253834988	0.868654163673652	0.9246234641206827	-1.3928756092702104	-0.11039383787169392	-0.8425310932508479	-1.2123759451376148	1.502894283057128	0.6811302016259133	0.8431607526345101	-1.144891105802555	-0.6071510793846807	-0.31382153608308844	0.676846890058551	-0.2749180488916145	1.2355448084154583	-0.9573408714670918	0.3594763595509524	-0.9363077440440299	-0.946543328769524	0.435375512797814	-0.1407438082183647	-0.278986767196404	0.7923898397323861	0.3756943000806468	-1.5564498612337903	-0.33762289352624353	-0.07990418179574547	-0.40846846417509713	-1.056490818175862	-0.24192094927901306	0.34165695975812754	1.1529357758030918	-0.21011891897828416	1.1612933796009688	-1.028355929084345	0.32977466657887294
