compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.264177100454724	0.7357292536576575	-6.574987834522531	-15.163828165175305	-3.1724992084285155	-4.935173326334258	9.44344100235848	2.729231210338126	5.732243862276008	5.06091383179911	-3.021239261659746	6.05425098567048	0.3376775725375947	0.7161936789915019	2.127392660711378	-1.9018975746833933	-10.479637107392598	-1.9015756762048541	0.39461152733355453	-0.4128657112580073	-1.023627918845201	-1.191133840511069	-1.7924422668585458	-5.267810737086845	-1.1570890527697222	-0.22982915472558454	-0.8245478817454354	-3.349294493906325	-0.5791371534771075	0.35211481757737667	-1.2355256047386938	2.496186774164646	-2.627340712500333	0.10501793578306658	-0.47281179146094565	0.5945541340432982	0.43017329145194183	-1.3334800335533867	-1.6302615623761112	-1.0825238299172537	2.7391253845224695	1.0206984371287673	-0.38430638344214096	-0.40192585179547063	-1.1661751258211095	0.8791723573530705	-1.0986492562212598	-1.040269010679153	-0.7934062450453482	-1.2344031568441902	-0.23520383089867042	1.0041171354011507	-0.5596863667378265	1.8337982434790017	0.41013356729244344	-0.5596256318813528	-1.0256847299249148	-0.3905646224813938	0.43808039120410525	0.8805852755540803	0.8348116612343064	-0.417828047280186	0.5383138416930969	-0.09921809635752306	0.17552041911729185	0.31938898752608186	0.8701950403144627	1.2632531220407177	-0.4488781665849789	0.011132170453790434	-0.6002877759379646	0.4040975839730761	-0.46729537934138726	0.7508980918661281	0.15688650676578794	1.0570635799475014	0.4537140781641606	-1.1436377948346061	-0.12552072463169076	1.6930568853338883	0.17187811088567997	-0.5038320018168975	0.05751423434699815	0.15507566675593917	1.5553059252266674	-0.8024982631501025	-0.04733772596835387	-0.9452858610318144	-0.285787525254396	0.19708538197753084	-0.245319634982583	0.12077001477328864	-0.5784057116042086	-0.2757208862748682	1.083679399583874	-0.528104010613313	-0.07256544031936928	-0.42659863140229093	-0.059711672470122754	-0.9720237319596161
DTXSID0020072	2.312427961181192	14.413494948251692	-4.5496108897468295	-7.770111487605186	-5.97310299139415	5.329491597290243	-3.166589437265901	-4.297585114880356	-0.6963314357026723	0.2473207125794023	-3.320545738308133	3.7974207555284436	1.1495364144497537	-1.5219887764876316	-0.5086885093968079	-4.636440369910865	-7.306176305716164	1.221522728172767	2.8841485861201743	5.353030385950898	-1.2018239096529157	-3.3907981119487185	2.4309408708855873	0.45472996555252554	-1.1455677444283892	-0.0012688650269108176	0.468628345717591	-0.5989537500736277	0.39410794613211325	0.19542419823759447	-0.4217812550517574	-2.361817919007016	0.8745183859918851	0.24295734403994546	1.558952156815681	-0.43939751349160855	0.9821040044063732	-0.9253451295236732	-3.239949227671215	0.8094095566283462	0.7499654034624388	-0.25893976614878433	-0.8214807611600778	2.0589375474391236	-1.365045956667833	-0.7450870658990258	1.6434303212831929	-0.8709261111878366	-1.0046358957246484	1.118107317618212	0.8659569422848516	0.574187648019013	0.5526259338701922	0.5031828850388567	0.8366106330631602	-2.0893134188300357	-2.535551890266542	0.13989373697380647	-2.108947653692341	0.3093120330852381	0.7565873260278851	-1.2441719484967424	0.20504863325153394	-0.5899999556544759	-0.15996158799980642	-1.520268044969395	-0.7763256766527238	-1.158857648198746	-0.056335515711615984	-1.0182350426620268	-1.948233466029896	0.9406910284549767	-0.37182585772569926	0.4530162562514304	-0.2813201977459655	1.9351203305743663	0.6718990642564785	0.7955381213016128	1.199567234115933	0.3334990206146193	0.35061412437886	1.3071429728941988	0.13992869613583392	0.1398119756784251	-0.13232606739124267	0.09612602724967212	-0.024905480689059102	0.1495046898632479	0.8194939464638022	0.6285494532802719	-0.9386220843297135	-0.26462657294216907	-0.9059240773317766	0.631205083148956	-0.7065029378444014	-0.05668087802603135	-0.8393583531951331	-0.8278741965416927	-0.25812173952410955	0.3168577912248126
DTXSID0020020	9.893485069310131	-3.3089942647300497	11.922767876340233	-2.96496894855965	-8.30074141217317	1.1444067888879415	1.4404438044266652	-5.203109360821943	-3.788570950516876	-0.03264347892899148	-3.957233849213262	-1.7236743824379386	2.0126564259670063	-1.281911095158846	-0.12916514131950466	-1.9295942530272765	1.2425894877493577	1.0947124349049675	-0.8379044460598414	-1.1585735104674586	-1.0546051942685022	2.6208364400531527	1.0760175556931344	0.7611386268670818	-2.2264308212611676	-0.9578353946738385	1.0756555297582027	-2.513356005790785	-1.2704814154649455	-0.4662886206505624	-1.799080021642764	-1.2378331623460193	-0.193946965228731	1.6190160112225136	1.764465676793088	0.8247204401611504	-1.4964905344796078	-1.488344229428675	-1.604444066380724	0.11814877933698795	0.9425663968215177	1.7197989574270434	-1.6262446754423874	1.9457787946315284	0.578974256238993	0.5717322914717169	3.09368947628358	0.39134798849948055	-0.3341842718745511	-0.23871998771418537	-0.7510691983393145	-0.2539869156876781	-0.7853152482693381	1.342627697321554	0.9078730341015766	0.20388667867350974	-0.15205348701308302	-0.7678000731383013	-0.0832619458341502	0.15535506968136079	0.5234008619634616	1.274684312828217	-0.5372282556493495	-1.7163925056308789	1.8411231783847148	0.6076737073946136	0.5286215310914802	0.5032830434545719	0.1773203222850458	1.4986731771161526	-0.7602728515164718	-1.2704173488774035	-0.43900271813671	0.846130382329791	1.2322481918943742	0.4355918022906573	0.6589091734342614	0.4308467471178723	-0.966250193337332	-0.32860269050059093	-0.12379265446530782	-0.008127727685801134	-0.36305524347572826	-0.11919502542043922	0.13742837644426678	0.11830086531476365	0.0398271878513314	-0.14627580359852152	0.8107428686121234	-0.21202102252610566	-1.0639828008166838	0.49774342206655736	0.4765495720436646	-0.18495440784773853	-0.024162507229814806	0.6692605862688823	-0.0015208006946746595	0.15498308465760668	-0.5402816561680882	0.27381899395097725
DTXSID0020074	6.714937246747498	-7.8231369587391635	-2.143961808433902	8.527344363873949	-3.6924855938170813	-2.967727160174853	5.691616527954762	-9.528814991059225	-6.1832797151894265	-2.000842479853415	-4.513082457202716	-9.043628842168163	1.9351792516677655	-1.2099857821144873	1.692418888467301	-1.7445383216488786	1.0429280204677758	-4.838352694002939	-0.5679170417425413	-0.8774955011285331	-0.376183418125	1.6058693221354718	-1.1844440168197359	1.810569954477127	1.2347648086360352	-2.1348114307584067	-0.13034880398947332	-0.032162947556481816	-1.037783556916968	-0.006851029359563823	-1.284776910945886	0.2621578906361139	0.3194328738191114	-1.3953314414678344	1.8298413950526746	0.2736415440141206	-0.05152185346063094	1.405425028226665	-1.2178986874369808	-0.9481667318627703	0.5766751070403933	-0.7188117003039045	-0.6799881746412547	-0.6430490908218923	-0.5602507434079866	-2.160988053280394	-1.7172524179620892	-0.1707597124307851	-0.9364585238656096	-0.49973098061307275	-0.8342931873357611	2.4817133089320373	-1.1629833817363295	1.8101290783000425	-0.9924044473936774	0.3028568184278483	-1.2032084540613381	-0.9907400946597126	-1.8698230757077547	-0.32146386876446437	-0.9201263396757835	-0.6313663364043337	0.4295505235132336	-2.8038950137815895	-1.2440679769246032	-0.8014683309264827	-0.5411412335774466	-0.5532200585984755	1.0399248152628586	0.42283809051789595	1.0527588190314707	0.4179764885580836	0.5302796105815801	1.2047800979930994	0.7107448458775353	0.7072570755927792	1.239977042644754	-0.34899514354666783	0.41849262552669375	-0.30388044686012455	0.7545080314513641	0.1878569221691154	0.020977971672703485	-0.09630745889488371	-0.04571746501124289	0.22768736705653564	-0.014402615261665785	-0.46263223881197074	-0.2278162487087756	0.7355405919434854	0.6937690177498216	0.1669790611412222	0.6091050574210195	-0.4781253341604128	0.5227516357858164	0.26435819627422524	1.0882410283442823	-0.21092985431207245	0.15387826851380307	1.239278762950487
DTXSID0020070	15.016589207286668	-8.857492514204896	0.16597016763999342	-3.2256878443168935	-0.5864056597734898	1.742060155742963	3.5339580018418117	-4.320111921373374	-4.423973589781603	0.7376980707487834	-7.027889818757915	-2.2271077013727036	2.045826213218905	0.4254615789238419	0.8569594233755035	-5.922382253892291	-0.18112278281583	-2.6751425512432094	-1.5093614147487058	-1.41301140663558	-2.3219725419190635	2.642712630393368	1.6289738521578268	0.6901709901367931	1.4826049245555355	-3.8529372145108107	1.4753251624781727	2.407317449157101	-1.5205271734672077	1.10991843456998	0.7107130769972548	0.15273584815459768	-0.6957285747291932	-0.7370497656515237	0.22651674605551833	-0.5878245883665015	1.528462331113122	1.0798631024806715	1.8331219103107834	0.1916341734667398	1.761496321856967	1.0697072828884506	-1.2450656484155938	-0.05511225795512274	0.4779536000464955	-2.1693439362671993	-0.8874116791072462	-0.5939440320964086	-1.778338387412322	0.8451587584615046	0.47121523541960325	0.06823338870840046	-1.8170796864437686	-0.1967884861062053	-1.69245975519225	0.34230322327463497	-0.7456911843904772	0.45969810740343786	0.5825569708176368	-0.6156085847441038	0.1688674249248263	0.19857660984432782	-0.26214111850437055	-1.423289203227095	0.7178283960835427	-0.2257001593652519	0.18028730512032715	0.021023034917956932	0.17999400318605943	-0.4246044430433198	0.7352548224830864	-0.03236857862480973	-0.22367929556440727	-0.45655122564466477	0.04353890136277819	-0.6724602172112031	0.8522422947146558	-0.679645777530829	0.10522911194668073	-0.7567622885550038	0.3350348036380454	0.339048983059502	-0.15083746471678205	0.6163526249214766	-0.6927932439704234	-0.48478707085994427	-0.37394652965376224	1.168817593575659	-0.8171292159863086	-0.21161465709995064	0.2506791846777593	-0.1632972233192897	0.24193514617018358	0.6231367820120994	-0.38126394103977895	-0.20364980517481224	0.014967533285481375	-0.09176395353432765	0.15639023198388632	0.21529281259172564
DTXSID0020236	1.9446030177445042	-19.6015118500263	-3.3387732381189847	-5.600658255299	-6.339996581817764	2.820208111018833	1.203743967513912	-5.561674972266381	1.2552755156611155	-5.969287374557789	0.507627598958686	4.5290472912397775	-1.0048831789005108	4.707444333504821	0.5636981656074815	2.7155818167781014	4.182752414864176	2.6407434266350838	-0.5314397566232043	-1.8042465262312617	2.3855738767145374	-2.7579013748844545	-0.30301187012207176	-1.0787604118014087	-0.763488417241587	-0.05656781055894444	3.2207603968433083	-2.4182385759791387	3.543489913439085	1.8452275220191456	1.564987534166705	-0.9140849095050416	0.6941553485401849	-1.0076422762918045	1.2436766240370782	1.6116911412738317	1.0917834744872192	1.294316466465109	-1.0967241971776334	-2.072955402073701	-1.5044036189695542	0.7035091295207083	0.6303755540373687	-0.5786398838568845	0.4812802331446638	-0.796058296647719	-0.2064168974861299	0.705234151376023	-0.2084176122813251	0.5174760907719872	-1.7864788359451356	-1.1906834860689517	0.5176982460362852	-0.9038986981254995	0.5297526358926717	-1.5038219699919408	-0.8995277127611233	-0.4432955447008413	1.6348643863307346	0.3144301699492238	-0.9205288329913729	-0.32455527991711025	-1.3839061496874239	0.2532390561047994	1.8710791947274366	1.0704701796814657	1.2957720794620713	-0.7253226613664675	0.2163190009719692	-0.2914385767093901	-0.6634967403027594	0.5354440051835014	1.4651178694560612	0.37587432993875813	-0.899968681333331	2.4234879340325994	0.9503963469342774	-0.34064268512755075	0.7103842182461166	0.8601338722999344	-0.9883908113883261	0.4061473677787005	-0.7801450693510927	0.6437660333196878	0.536400322713973	0.1962601606430154	-1.397419509220029	0.15052576089607064	0.1802756007735693	-0.08834739621960659	0.6644778309312923	-0.5086389077326482	-1.2099538865130857	0.44630543801174716	-0.06649214992827962	-0.2291172782166489	-1.214690916828712	-0.876121488689418	-0.2749540935873567	-1.037150168213318
DTXSID0020238	-9.438719558796977	-4.755508501503366	5.589004843259625	-6.5022718569848035	0.07298596764188363	3.7231066728855193	-5.794803679387622	2.546507881025861	-0.007165801204655309	10.401257580055228	-0.4888706830253268	3.7556513896096044	-6.899444149027889	-6.79966267836256	2.177948527017142	1.709389302917795	0.7888711078105447	-10.133931452199993	0.5692422506806152	4.252171782301906	-3.7561358726625924	-2.9877676640654203	1.9706621157912827	4.457259845029806	-1.4835646883142215	-1.3117572262888861	-1.216239788515403	-0.12435281018525719	-2.610416104631391	-0.012801574544325725	0.7575983531736524	-3.3193874584744236	-0.08661756127604475	-0.5346763739170409	-0.1597019368730025	-1.5853849427858278	-2.822931878556434	2.170642777202501	1.8058360857898552	0.3099511980656281	-1.0873961570010133	2.53976969952691	1.7173235066117647	-2.1557258410493154	1.2385715988763912	0.7470602290954211	1.8230595326463797	-0.6862382365674029	3.9574057207012134	1.4133438698503016	0.04048132488719119	0.5837243770154026	-0.7276335287691849	-1.343210243169969	-0.8280263773704059	-1.2255864033044415	-1.452406783498878	-0.6895036585920963	2.875065218144534	0.5222909039325738	1.264787199732047	2.212211052008258	1.755536494948613	-0.544577136825703	0.1659818734926482	-2.05889479453962	2.49354744580376	0.9384113923903796	-0.018627088098071894	-0.7612476460036245	-0.17351955336551905	-0.18207447697751022	-0.2564960618285481	-1.590173938022226	-0.835278017008156	-1.0514506579935454	-1.6134656727887364	0.5039217407891814	-1.3300662194323003	-0.6200121075087883	2.2474778949512846	1.3670291923949867	0.38951093506718043	0.8578854930819267	0.6435805298845915	0.12840391738409576	-1.0529957603163527	1.429351785104019	-2.141472105146514	0.7142760121686506	-0.12723338045391822	-1.1454514231520336	-0.4911466938288799	1.1435537142728962	-0.09428618873259867	-0.2232946886319855	0.2117293273751771	0.7857110304186714	-0.4801952643706511	1.4777265017618268
DTXSID0020107	4.31668810485802	-6.280670485189377	11.628441287651235	-2.5092947166053152	-2.1943181323738643	3.131401106524212	0.5383215618250277	-8.810653879144265	-5.760741701035734	2.2320225956680564	-6.398672459424521	2.234907677915601	-2.5276824552918282	-3.9160594248815475	2.082632700614641	3.9531944396715843	-5.651581421046518	-1.659289495308031	3.778193168445384	-1.6745855106463012	-0.8267631298416382	2.536626665406775	3.545376495537651	-1.050798782555035	0.3421541111476577	0.21775426743293155	-3.7304127292941267	-0.7925578390965222	1.3155602029385167	0.24218958123931927	-0.02354734126148188	0.44651489694379304	1.4363283052170592	-0.7186725388571573	-0.812900645719426	-1.798101081169916	-0.12882093037626885	-0.1311741713142244	0.3047307437121578	1.3134627446521923	-2.6806454379433307	-0.12958725436537435	-1.707560228998271	-1.956530304973168	-2.1114726844751686	-1.1821035958999624	-0.6614012442994925	0.3029448177046564	0.7850145184144486	-0.4375984383223173	-0.9129245699731618	0.35127960130682095	-0.030874427185543042	0.625059811813742	-0.44266723772589	-0.7316095727859507	0.556847691078822	0.09984649443106211	0.37144367966441744	-1.175512307535779	-2.356424497873421	1.8404352160753545	0.9677452953773404	-0.02646645389634745	0.643394252289602	0.7468652589534118	0.9075050256425718	1.8602031168521425	0.25918208289387695	0.6282387329157622	-0.638305467185487	0.046866015181074125	-1.3639087383602293	-0.568171721636118	0.09796453935838333	-1.1788040363540064	0.6009528612831049	-0.5520458770459094	-1.5050316469998757	0.7055265824658042	0.17606692842562693	-0.05076300766413013	-0.9698096134447112	0.16023354346246152	0.28762111195364165	0.19649492502961172	-0.7313488381860567	0.6112282810851196	-0.6791833691586008	-0.054979424296656906	0.29450422301573	-0.1896840618969622	0.9339051899435235	0.956779646662608	-0.03546983417731994	0.4121880951343983	0.8573431805300369	0.15761400468166253	0.15068586303115314	0.4116427603404561
DTXSID0020151	12.844822107749785	-0.18487022937621936	11.963401695879403	0.7100692258245564	-0.7402353746918363	1.7259091136779554	0.6761534397516127	0.20419106809600882	3.95980700241016	-2.3122328657859486	1.9654457619200385	-2.65204984670083	-1.4022187988307537	-1.295571008404317	2.696163725447942	-1.1693100380541588	-1.9319461469166344	-1.4690243053943626	3.660394334244664	2.3517841118408658	-3.6150951055989866	-0.1460959910101623	-0.26268042210823533	-0.8035627762252282	-1.0756954020604759	-1.005187539527208	0.010619720557071128	1.3063589078513755	-0.48778631641911163	-3.145613186001767	-0.038149157347978545	0.8093856951767118	-1.2144944568748355	2.0703320443999447	-1.5652619056860644	2.689719495021815	-0.11348270938701922	0.873493252916022	0.37504304322556936	1.0286181917427526	-0.6515542462236099	0.9902962442628044	-0.659558375377947	-0.210168902704523	0.21648583765651738	-1.6642008419689143	1.0828730610643482	0.5027078989259767	-1.282023074551427	-0.558520824691034	0.17103165427912487	0.6664770362777925	0.3929767457872761	0.3051744132120161	-0.2718322396869563	0.5920642683021481	0.4889453645546067	0.9177432567545215	1.1632870510539979	0.27656066433565146	-0.9837797377219046	0.3344280646324865	0.22656671380084967	0.5023414887393853	0.9043685321755475	-0.534976064691486	-0.24020525258651176	0.060959138726272684	-0.5373788237685218	-1.270708305824185	0.25258087886611374	-0.684402493116249	-0.6470703002272805	-0.46423145841400826	0.06424750547419021	0.4264596962899592	-0.6660760643455189	-1.277665595977306	-0.7516979666289368	-0.30523416150890714	0.2756266576623061	-0.7253544850753021	0.746783934926365	-1.4827170841766364	-0.09239516575498757	-0.8188492824496377	-0.25880827206854895	-0.08852574623683	1.3952119841146788	-1.5078232701188634	1.0936927127411842	0.37617532093180495	0.4232300131361466	-0.13956953352066948	-0.07692720606890632	0.5735159905461069	-0.17933312313638491	-0.5786263812023289	-0.25707672836328976	-0.3315736019101318
DTXSID0020311	4.922261305746185	5.221871877346455	7.132974299695001	-3.6086982569347397	3.5582759833617095	-8.467611450418946	-6.027746744053334	-5.395454625054304	-2.770714933021826	-3.916992994549889	-4.303217413513211	4.237730125597462	-0.7838440036949841	-0.615355498143985	-6.506975880375052	-2.566903012881796	-1.92710291840508	2.6476471868103304	-1.8447572293749526	-2.3173360910740275	1.0836562111199703	5.597861460858267	-2.163387052841049	-0.821099383351705	-6.4581773633551816	2.145662443014927	1.1731923317149084	1.2694684463895167	1.2867969639681183	-4.19764843507213	-0.4382161015816544	1.562841048077869	0.018889597046600034	0.5842241515543926	-3.1225605868363635	1.998986620319172	0.15470649337084447	-0.4618488997668241	-0.22029142812761693	-2.3265651177856186	1.364379091893896	0.9275455727545346	1.9319258241255033	0.7764035812563105	0.4892745730430277	0.6179703088123738	2.31073492903484	0.45805732193619353	-1.4474232755455887	-0.26718367913036056	-0.057663640319348404	0.5557628018251112	-1.4209511355752982	0.39301405018559865	0.26598005574856304	0.20979833307557427	1.430100585588754	0.3629045395444697	-0.8875561644242762	1.9418426695983486	-0.03394796268182341	-0.8421471266402529	-0.6764183964185784	-0.9074773968570969	-0.5607393744160303	1.2009584048412898	-0.23031155747895032	-0.1267413173051466	0.7000089077990399	-0.4289054084118773	-0.24778981356064017	-1.8160948434132154	2.0420425467344203	-0.6715133669061422	0.6424758889133686	0.21256312244058212	1.1185712931142868	1.1524959224761906	0.888177518303208	-0.3630224006678367	0.4495579073275029	1.4417112569176194	0.18297314259025182	-0.5913883059667244	-0.3051386848277844	0.3043633852198971	-0.30089309682557897	0.8890582953381116	0.5208978140093066	-0.47608755652632156	0.7993923430543122	-0.7506484493495007	-0.9543552895750181	0.1371254950238035	0.15156314775687116	0.32171967439231175	-0.5785187545313236	-0.933493713812708	-1.0352601240030015	-0.34026212605517847
