compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.9657445385964607	0.6327709330056122	-0.3734591760407158	-2.512533040782337	0.14599530852134796	-1.4022772987260692	-3.804477835082594	-0.33834508003923386	4.142938190936294	-3.1473023786519754	-0.3991067039940165	2.7819115068786924	-1.997580014882759	-2.841128219128983	-0.8618651473912374	-0.5082669263581823	1.908502244523663	1.5206078227456876	-2.005517164211593	-0.9614158005664912	-1.4580203697431502	0.3590622579632108	1.610067026559983	-3.578605107871757	2.632971969447021	1.8056963850080905	-2.084518473772535	0.35720987203078014	-0.4224465597160444	-0.718175291196064	0.4939052214692993	2.193619140448448	1.7565467224770404	3.8107829243043385	-4.730705206584472	4.497958092098149	-2.7938897953303945	-1.081074287065191	3.726252318555153	-4.631366788350626	2.4742044519964583	4.432573043507125	-1.8573279067623987	3.2540923541945554	-1.6849993924442468	-0.7117565231470298	-4.8688081539458	-0.7488056045699903	-0.9520657309606396	0.062044188901984314	-2.059494075717727	-2.4734309023579897	1.247235090991228	3.3205136615927353	2.4825761909823356	-1.9927989374366328	1.6917170975932572	-0.21348832237537518	0.4935650851697607	1.830607049812345	0.8782959058438171	-2.262904284241361	3.6993913061466057	-0.22531370955623237	-3.6444617358624924	-3.6549902008552797	0.5928735393988962	-0.8681190965925588	1.9241879402261262	0.8505168888799476	0.22755541364369902	-0.6733098785613567	-3.7074708338101146	-1.055114835509039	1.975828294072757	2.1829401344192867	-0.6619000569798887	-3.1949805320166247	0.8452503891962526	2.7766891023096965	1.8154038030825304	-4.393105344997005	-3.5615613414429443	2.2624881422347074	0.1885017935924537	-2.7394834705947115	-0.6005271828778612	1.1659100341102184	-3.1349754178196143	1.4840923268983466	-0.7231009992189958	1.8443622598026117	-0.48600549460844633	0.04432660785233426	-0.23458374043536448	3.1562677511419666	1.6898210550162052	-0.692691864420614	-0.37903019097357615	-0.19891624650337167
DTXSID3049386	-3.1981282444423256	0.3432766212775334	0.12590035053183127	2.5280224783774017	1.9433936291374143	1.37313241018679	1.1720780149712933	-1.0035875086157333	-2.421329091183214	-1.3720459793071051	-0.831343016104	-3.936881758215272	-0.23753000541994929	-1.5762086996391662	-1.0916091417309175	1.388710137413446	0.7956467455281998	-0.997223638625821	-4.220491209691152	2.75947224314893	-2.1036563730924986	-7.0257708037848685	-4.613462866378292	4.644314927322095	-1.067921294368038	-0.9630820113017815	0.18951186884198293	-4.295493633590174	-6.31712529375718	2.6976597916419096	-4.430724926388654	3.105125073125675	6.409347053617683	-3.277597776944724	-0.16581397483068602	-1.7472379363644914	-5.673985191089867	-1.2208917133755066	-3.005120898316096	-1.0927745269525362	0.6085628368304757	-3.1127435160441763	3.5392103928778447	-1.535530034463118	-4.362607599690651	-3.1249552665894553	-0.5866920192092075	7.104022213176887	0.37855695197837713	-0.21653130609693605	3.41737498221324	3.604203193663867	-6.213249270106706	3.3844977681746777	0.803453683889009	-3.774406771073618	2.0868320341799076	-1.4501013141305954	2.0859923952968966	2.627972250645901	-0.9763603636313187	1.2948910198800594	3.6545131237461175	2.469826081685587	1.3581868829687984	2.617928093461635	-0.4840471405682787	2.885802396016169	-0.44014515085762596	-0.20215759139710765	0.47663865659198185	-0.3904173429286454	0.2543772733480303	0.13215840954040212	-1.410329840867472	-0.7668057084830098	-0.2546299336062639	-0.009558920713481663	-0.29339516833733204	-0.10615980839594438	0.9027817606441455	-0.5145666352391867	-3.0051841403836557	0.09857970693608992	-1.5206138281164274	-1.12833041940636	-0.6025869518274481	-1.5179141024356564	-1.6278888911885923	-2.5907461244089998	-0.9574295736210582	1.407047986302001	1.3006248557175468	0.5808804306385125	-1.072299417867609	0.09843850529794632	1.7193178807504164	-0.16484831319458892	-1.8211760997210282	-0.3739709388297158
DTXSID1048625	4.263494013671105	-0.5494036544975944	-1.5826081896459425	1.6319113099524034	-1.7628836226411386	-1.144320873511385	0.2526560256369506	-0.38238951126970666	0.948157422370176	4.090659142513253	1.3225681842714065	0.1665343822930537	2.18395185284915	1.124522993248696	1.966520065557531	-3.003177391007205	-0.40287539115658644	-1.7133122197793589	2.3470578380723994	-0.4389178663745806	-2.066189851523546	-3.7261640541085814	0.804843592253051	-2.5962123836639415	-1.0796189511583771	3.2982604842343974	1.352767739872068	0.49569111013236467	-0.41350886612738674	-0.6714285467858996	2.6187234832812742	-0.18103278186398372	-2.633599375450286	-1.1490425393638097	-0.4874846091902489	-1.4831461269785635	3.414386370975844	-0.2444021681847242	-5.083925233006362	-2.112572191180557	-1.782147133464805	-2.127322886927028	-3.063320827513439	1.0291507691850408	2.7146832218132264	0.24017317639039673	2.547004225702665	0.5232000709898603	-3.1172216105678525	-0.3074045254310796	-2.801611976766695	-3.089592717061758	-2.0906157765664504	4.66068215309623	1.9572983362902772	2.0827239832519977	1.3925678599856415	1.3492145620772868	-1.6562082076219988	4.656039720544557	-6.959577795997792	3.047681893684117	2.612394201019979	-1.1467655311522897	-4.253469445996472	2.820121508712866	-3.546852850052215	4.345435964303934	1.7254036052964903	3.3875245982555158	2.179478795727261	0.33327298886973117	-3.3376031929433774	-0.9635683712061696	-1.8751807254102597	-0.7491376885456421	0.35011819573523073	-0.9460893703075487	-0.38724629340524463	1.4643740798678286	4.0781959867062	2.1762056225766204	0.10147181312407558	-0.4257192108722514	5.361752229520322	0.7758640265259565	3.0504711009604955	-1.4586105114481431	4.369818797371792	1.0879044410032284	3.1923292682708353	4.854590083644868	1.0738669913585717	-5.858851103083039	-4.485558254469643	-3.5536348067453343	2.8192322440129285	-3.4964968668405576	2.8702219643387226	0.3058765274025542
DTXSID3045568	2.7110720384498066	-3.013833359518153	0.036567790867685336	-3.620127706707688	1.7520883796960134	-2.188187677407722	-3.6439032818661934	-3.2520749820462336	-0.7464237850160899	-3.206310047797564	-2.0872638420151524	2.430042628862719	3.4444855278124242	-1.3401760350948004	0.8615322537415286	-1.0160993007566876	0.8245979048707128	0.1580290314213898	-0.23890593083363265	-0.9794901854292588	-0.9965836853380915	0.19524064491383944	4.644830510830899	-2.259627723752839	-0.4651893161055886	0.4472479580836465	-5.72889340055215	-2.2016874958955883	2.7029820650323964	1.8305618526828729	0.3931265405121248	0.15463252941149272	-0.4205279485491088	4.642203104249028	-3.8499122218989217	-2.1746044192934244	-0.4757502628925786	1.886852068220101	3.9496005627760233	-3.1251981653669203	2.6753620769998325	3.532049161842063	-2.0609062002356504	4.430848383148492	-4.569188070746367	-2.006885175294922	-0.6725841318611354	2.7279314911824017	-1.2934039071882175	-4.791812534538422	4.250646766032978	-4.275018225967703	0.9118290591963603	5.232222109478722	-2.075279026376564	-4.463069394219891	0.11413152911506493	-0.08815042263265456	1.7495759382033629	-1.5745356558496821	3.1673429043278647	1.039115892583604	4.196277845302156	-0.724407446115522	-6.1437522652836964	-1.9307412234022139	1.0690982794660273	-0.5437560805086171	-0.9615085495771084	1.8185749699114742	-1.5448929524441708	3.1488649116228378	-3.549473672975749	3.1106083625710927	1.4816545519811033	-0.8529971503302328	1.9104336495598229	1.1086655903499283	-1.4062765145681946	-4.2498131290212	-4.829802202455007	0.6135291420085718	2.9236215545900843	1.0149402693457468	-4.746302993216213	-4.283381494725322	-0.5217239061205408	3.5484680179897476	-1.9556371404522102	-4.459633561767792	-2.0909385757380385	0.5059045024937046	3.4545668169780193	-0.20593918222142255	4.123801334123523	-2.4811004502908407	1.4374283395030556	-5.89124660263649	4.450000188565911	-0.3478337568292347
DTXSID6026298	-4.435547626016212	-0.020214905314675218	0.4477927278445502	-0.38485330864310974	-1.6980986981271475	-0.06263737919955398	1.022893527822117	-0.7291647554365399	-1.7601344512823731	-0.11876836236992708	0.15382528859066816	-0.362478466634134	-0.18342675817686366	0.1727462623795923	0.013545249614400599	-0.11491404768142399	0.3471238030704766	-0.5382963811170492	-0.33821202694377356	-0.09899079922018256	0.08198927217321898	0.48410359861875524	0.333289700986629	0.1739783766221793	0.24271977234016792	-0.25937669534509766	0.18416043794153486	0.5473604045527891	-0.4845504423356527	-0.031133664627847803	-0.5215374572765413	-0.1076848277415558	0.19342416861097086	0.040761797681906374	0.4527243753452603	-0.01763933027385219	-0.7681231217950533	-0.543209059749315	0.21307637923480446	-0.4236516407446715	0.48456177216251395	0.5913743516851158	-0.32589612713757365	-0.306016692809508	-0.4550386201358154	0.9147726446232574	-0.8874708781916261	-0.5946550920743681	-1.7071736971867253	0.6252085825431715	-1.2247234526807789	0.17692554920891373	0.5427179433103873	0.4613383278166381	-0.2721496575863611	0.3652492872554131	-0.27995729942743763	0.5905608551727439	-0.6597099634425398	-1.023701483522646	0.3864800659489772	0.09648975257575829	-0.529249349414386	-0.48843903590493304	-0.6000173184389666	2.237919805689893	-0.8028370131577062	-0.5550902975315412	0.7091992439718143	-0.041266304512900136	-0.04563714014655966	-0.15300063708229433	-0.12235019046318164	-0.6308025891849327	0.04596927858958044	-0.22333566488130438	0.14618930419967377	0.2880264553849387	0.7917545526779033	-0.3960667586216486	-0.7253449852763878	-0.22495758694772955	-0.13900404256618282	-0.056036525220906665	-0.26459004243494677	0.3559993624795315	0.6136356845135538	0.5696933910471945	-0.7037230021745745	-1.0998974105260997	0.3694880379536533	1.1267205832727722	0.7232064366774662	0.3558867117849609	0.26871288105441726	0.00935500561187691	-1.0928088502433995	-0.6915911964316169	-0.7645653534356205	0.3684868920030126
DTXSID3047847	7.853688766629518	2.57260537934017	-0.9366501493085236	-7.619573521016663	5.5100493910585735	-0.02475183825121573	-0.7857238469087948	1.0604985386533416	-7.106309109050688	3.071579207051341	-4.045513442908355	-16.13134772492199	-13.502742400345666	-6.772168945299033	19.171050655515476	-9.478817661568925	3.8772811032775314	-2.6809276619670497	12.879000975104983	-19.465397179755932	6.205368276248384	-8.795128184013658	15.250100502817729	-2.022809178096116	-6.0335908150322215	-7.361815815472654	3.1139898386735	-0.6604810196747481	-0.6228468821816959	0.9237106512207145	0.9392628422414715	0.3971778415694952	1.7783579518273336	-0.5091814759782375	-3.0483439026608146	-1.2667790831559782	-2.5675666564933763	-1.7321143162580135	1.2017935178738934	2.7626037464098108	0.011054361334246284	-0.9582982995127436	-5.337945676549134	1.0771102732152933	1.8989991794056138	-3.4995422245763246	-4.093684772223321	5.588687368614762	4.619888840160825	0.15800999292586243	2.7818152258721898	0.9220647623713575	2.332301708427967	-0.7082013893327623	1.341418686258264	0.7346874234729286	2.192754527554509	-2.4259630662251803	-0.9396140119252079	-1.2645121122213463	3.961510670559212	-0.055518932939556793	-3.762910372291973	1.1093061850473356	-2.3613570074497447	-2.4413527674743927	0.5452964932115901	1.9524487153846986	0.4065480046507454	-2.265402485164338	1.2789538333217498	-0.8237649780918712	2.3567092198706976	-1.9372065319996026	-1.1198268623711134	-2.7796963322201544	-1.0766304991099829	0.2090967575749072	1.0136891756256796	4.880480687823656	0.7183397229841554	-2.292524888990319	0.9763539355907298	0.3171661353551992	-2.609545275620101	-1.6173478737587659	0.7933368655459189	-0.312033062163728	1.1162379713612431	-3.2570802131643437	0.1859457304464181	0.4984550035137318	-1.1181798907441096	-0.4108170042824051	-1.9679058985498732	-0.21339080362405552	0.6505377152816368	1.2921159775720703	2.5845063054203936	1.0489654552563918
DTXSID5020863	-1.535753894648249	-0.041258838543273495	-0.1680153864897553	1.146066138014666	0.8198656502494529	-0.8335162671803218	-0.7906885753780856	-0.16988056590411765	-1.5988573315264956	-0.49319409631615907	-0.304825673844874	2.167640818076818	1.1181277014762299	0.423297974755125	0.03878887568569043	-1.8977896952022522	0.4767776232849839	-1.6494132493369993	0.3391757386515652	-2.2053162054314774	1.5672173590940055	-1.389242579641638	1.289404716183531	0.24571567226141855	0.6118903800503586	-1.0611787075325976	0.8087104288293826	-0.20528264820606704	0.7229879520140194	-0.6640930580767935	-0.7781483626557071	0.8611172744404118	0.5061636053378173	0.32906773336434225	-0.8513198997636544	0.6341973141425983	-0.049120654052702314	-0.4139924550971012	0.3141058725552517	0.022601653322791373	-0.030060724040675082	-0.1925270775660232	-0.4992445495012882	-0.19799180394200225	0.6602892685970201	-1.8036318702150531	-0.6458621756619313	-0.3615202350149771	-0.060786373995493616	-1.0061210455973169	0.147790181128527	-2.018520008469157	-0.11613750167052801	0.16758256370330943	1.2953785052857496	0.14996093298487806	-1.4516141142016386	1.3322056870790915	1.3159517697473024	1.2373928824156197	2.630713135667481	1.627454878546625	-1.0750512225181605	-0.4377891784411446	0.015359999954946489	-1.3949773423930787	0.1953797854799417	0.4300952766675866	0.3740537076624877	-0.7135974549995677	-1.0454418796222569	-0.4386684319400917	-0.17141261370382324	2.7693203398178827	0.17855447593345722	0.11609354994907357	-0.4726537799786424	-0.5153120726641073	0.2500752987920081	-0.36234516735126443	-0.278921022050693	0.7514367272664882	1.6821658964964625	0.8720963407233775	1.1858331806393916	-0.37197214007228047	-0.39669500453000367	-0.3647862618117531	0.47750481531628186	0.44886061294270074	1.2578493264469888	-0.061267934746357194	-0.7527524375692437	0.39937146859267975	1.2398801226279446	-0.3992564334838797	0.26704663896237496	-0.5308853023982056	0.18500035529961678	0.2795773778471655
DTXSID3024449	-3.3901715240116017	0.5767619942293076	-0.8774486547195344	0.6153205245239354	-1.2691932160985384	1.870205250069604	0.1743119800901839	1.3874700579931372	-1.620750443112689	0.2787059513454884	-0.9644588353079566	-0.6314067113518511	-1.0692767073512173	0.08759578187897392	1.433806180865896	-1.5271308741099965	-1.3578111007701135	0.16216356658256292	0.4225179518829887	-0.1657201850988168	-0.7178927295951691	0.6558058480976743	-0.892012536981824	-0.2165419038851379	-0.366124731689176	0.11250002208041257	-1.261251329831834	-0.4855115466562686	1.5906879006382355	-0.45467465398297846	0.5496916031880092	-0.4702314244265108	-0.3751663617490305	0.9386567891652484	-0.51388242963352	0.4317031950999203	-0.8030567392594357	-0.8403966886072621	-0.00858025637802896	0.7027282514512776	0.8944835618041916	-0.11218196793123233	0.5597188907474077	0.5527267984705283	0.7664771225725588	-0.5023635222424419	1.3356743228158436	-0.005721357808503262	0.8454443274655815	-0.14297624185636637	0.307563327202382	0.3340406369962933	-0.8203935333381294	-0.23111598804258435	0.2050836050217661	-0.5410932940823547	-0.6488455969869118	0.5017102621195592	1.1447450400445	-0.9988725172410404	-0.2710290565825819	-1.24737716203746	0.39182867513553643	1.2859393562260688	0.6180464574335889	-0.7092093212354494	-0.3521442660689491	-0.021052627098240465	-0.1125639503341102	-0.3166318935637299	1.108299245039803	-0.48650513491154024	0.03091329998651255	-0.09301066099441012	-0.5117600394693688	0.3561517095913854	0.36292637718359144	-0.8501641752985396	-0.4846228143039071	0.9036890606791865	-0.7329920698099811	1.4209727813379482	-0.0062529275230527055	0.9710091829185445	-0.8607366158619782	0.5816142169802563	-0.011765225333065166	-0.30960194309223843	-1.0340903025223511	-0.2797423730750921	-1.5634736156113183	0.11118289268697935	-0.027537108930403054	0.38163070990308834	-0.7401041411259575	0.28207464206348837	0.19048510310690384	-0.3210430008234598	-0.2815665269644115	-0.15233127877903851
DTXSID1046895	-1.8214317208695106	-0.24843867532129285	0.7318256081459285	0.04478843232996787	-0.9198161271191233	0.8585659854190829	1.2580257585562071	-0.025608908897362986	-1.8660556581917633	1.2845943203871804	0.03438613323605907	-1.9371048867869956	-0.5027334058534625	0.34369675337340344	0.2242437627965358	1.9840728865315125	-0.750508950670919	1.8144173639445422	1.458666272291614	0.781971677403578	0.9402539988868347	1.92951015412046	-0.2825010900796522	1.0848529738736477	0.14787342617131727	-0.23595414482867527	-0.08895718444929533	-0.27546815817338954	-1.7598697344165322	-1.6066224006002745	0.7438356818219758	2.0484507948788693	0.06391131194593307	-0.18322906768051703	-0.24546418637126946	-0.17970128995032764	0.3284958465992252	0.18004518031977046	0.0349941841508676	1.0416590267864108	-0.3552028775951938	0.36529594640150537	0.015676132558697854	0.031543648330841015	0.038343275732483896	0.7258119270650928	-0.008967614643151534	-0.9376504676275901	-0.5393948462519011	-0.7714467942451355	-1.3898618971940098	-0.21446357318788936	1.1367463895405023	0.4540128779866986	0.6287155193828191	-0.2555446212917206	-1.0116851277033025	-0.173154530657218	0.6090715871091636	0.2789300973654439	0.35335308305954427	1.2143922688000488	-0.10408878255529742	-1.262400332859212	0.1928912016745887	-0.06045150965265605	0.10832460179392271	0.11732324249259907	-0.2974585035087707	0.5367004751598076	0.21588258902637186	-0.5656610919557018	0.3012757946008852	0.9738113717892702	-0.30241032390398004	0.8177961226730299	-1.0060922146586133	0.6482090355712457	0.458448282440368	-1.1281469824630022	-0.31702054364064797	-0.1287491285715185	-0.155241390706622	-0.5107446440276804	-0.7047945707763874	0.38891458492478903	-1.130093194689394	-0.2149937269983735	0.5553566697422883	0.45687968989741035	1.0609892016787814	0.7515336280588952	-0.19140707686862857	0.2692756069723311	-2.167358846346701	-0.29383015135604207	0.34685607905023236	-0.6666309664174997	0.31020855502255673	1.8002693762924067
DTXSID9021554	-6.049938011723517	1.6115610235251137	-2.128629040165073	4.135909189567376	5.315422777577892	1.1663864346835515	-1.9852933839180975	2.8081593398032143	4.98437359145825	1.3482841814517164	-1.5654268245754746	0.8240191169728441	-0.15487480058396996	1.6315763856672876	2.0770970654935743	1.7695713555602257	0.38302933783513593	-1.4063408613144468	-0.5144672899732466	0.8208668797742804	-0.5157770095792439	2.1012543469005562	1.0410766613466307	-0.6833459104590718	-2.251958841488444	-1.9658970832651592	2.1795624143999888	0.6002901210381282	-0.8174877417757235	-0.9329110247965653	0.9676295092177298	0.5136430234768126	-0.07715647149123413	0.9834368484604186	-0.47175422055056637	-1.7268650419630767	0.05292399544044833	1.8612628512730873	0.31408809320597747	0.48642391982936833	1.3868456956620792	-1.162026889731519	0.5084694610550663	-1.5828948811811896	-0.8354260579892635	0.5499011002847561	-0.2531738612290264	-0.03453561157551536	0.46466854878234537	0.26325856008710796	0.7164344897920459	0.22792666627077857	0.4432341133004586	0.024805898640281036	-1.4941865113506327	-1.3544659132420338	-0.9213010913041066	0.6552048853956068	0.5267097863552181	-0.4786071718988984	-0.16217083125631884	-0.2868835140339895	-1.1934850930908252	-0.044065877988129984	0.20703589096917707	0.32203955928117683	0.47378179459073155	-0.042907936176888276	0.6470625520766374	0.927347266469154	0.475647788376558	1.4382624538844861	1.4590759020532562	0.6160367262973349	0.6871895693557845	-0.10916687775975999	-0.9157002891240033	-0.02720201079961557	1.7235339673736532	1.0378838105331496	2.4789885060681627	-1.0591209748631392	1.3890817461108578	0.4211522916241088	0.1707797378410318	0.6628281272534201	-0.880885751256498	-0.23359477384936317	0.09345864792987157	-0.16233831380254948	0.2469095820341841	0.04926587834745281	0.31288760893426154	0.9396999533851419	0.5566992086652873	0.19866389748561125	-0.8905253049298757	-1.4637779975841312	-0.6575646195595294	0.32891796747914365
