compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.072790103047217	-5.154742064492094	3.1510301431899896	1.1378099454718162	-2.1282676367050932	-2.9019824667783487	4.091928878574306	-0.6028020053025752	0.3895056544929794	-0.4147015666059413	1.3689319813299796	-1.366957070988592	-0.6560746453617203	-1.6370577777915625	-0.31751194746053263	0.29876651264445026	0.20556799597350672	0.48342241464264457	0.1555239100275308	1.0982063203336216	1.293734488864343	0.4537082088667345	1.2108630664040991	-0.32433083482759023	-0.4498157451703747	2.051722148701856	-0.1412236502539731	-0.07093723904494391	-2.544876466104539	-0.30293864371121654	0.030958729046910504	-0.1486297469231802	-0.580225977544779	0.44899654153809343	0.11237141784014539	-0.3046344182229207	0.01504789816431682	-0.5635664794141546	0.6274811870048604	-0.28966045696822446	0.11867058842845764	0.36598196183823317	-0.0821150958059069	-0.3268572738460167	-0.32697790972452606	-0.912871837764371	-0.5086158146201072	-0.18829319485450993	0.358566254645854	0.005250496559456114	-1.1604236447383764	-0.8739220641853658	0.7922082572594262	0.10353311023293299	-0.6634126872740826	-1.2617024039000717	-1.689700641062283	0.0011375800374879169	0.8520896345364005	-0.3028564414189008	0.6470829475197144	0.6948015482177645	0.667400821364917	0.8583519063061958	1.2590605884802906	-0.3200110229306694	-0.8113224944100916	-0.528481101087744	-1.0608214054504173	0.48222959231566404	-1.0564133456905709	0.12151004253667286	0.6158446191258338	1.0642276334743164	-0.2625088806056877	-0.37567864216608693	0.6767975446138251	0.308892104699176	0.06214286375499659	0.8106725311862509	0.41049540835325093	-0.9895707064196666	-1.130689647464446	0.3364758744638733	0.3118361466464849	0.8281518685366462	0.016811571134706722	0.08329540155814184	-0.056548519494364805	1.0388421873877913	-0.2769453500453289	0.06926624069232418	0.987077092197651	-0.40222905996027736	0.44833291437077555	0.12024681109107047	-0.1686362706580945	-0.3140557850051442	0.28249419142697885	-0.40197763511649265
DTXSID3049386	0.2741612294444827	-0.7771060115768464	-0.4499959270363364	9.920990890739885	-2.18321942972679	1.7106708381215452	2.0381878311178303	-1.0464034361268515	2.7486692258135217	2.2085832128675356	2.0703647063018424	2.441294084801619	2.4474489200825924	-0.6089958180131636	-0.025142425706623207	0.039954241304823834	-4.642418693837282	3.58777914548351	-2.0728783854765305	-1.2074317323940273	1.1012981989321275	-2.325062058052616	0.21217930766215579	1.0830962153665178	2.310844916932655	1.23895019178809	0.4024509359785789	1.1768655699537776	1.2604250733091853	1.103192657364481	-0.48398547473123565	0.5578921172268784	-0.7666248794968075	-1.1091314352816593	0.4384260350233563	-1.6954517537480402	1.2537662684317932	3.1401107413077383	-0.4644746533609343	-0.5774221286093211	0.5853783140438931	-0.9539259991495854	0.625168528742395	0.3415324010699217	1.1879168759780527	-1.7210704063595545	-0.7692801263445016	-1.8102131785763982	-1.0158958665882607	-0.06024017005673572	0.4785350444412249	0.806513989659038	-0.6976752293420554	-0.6814693930694513	2.64269370184323	2.057251542423807	0.3170461872615358	-0.11192023935172137	0.4176628907624445	-0.46181684256896044	-0.1140307323171962	1.6619157948622376	0.561338205792876	0.4942294262815419	-2.085245751852154	0.004425077382849178	-0.14952953251904108	-1.53301542249536	-0.7114925436869511	-0.5956126809840776	-0.7509558924826627	-0.21410781113819563	-1.9759331587255657	1.2943319239542677	1.8364767869407521	0.7991850202748865	-0.1709374024474162	-0.22913519562575926	-1.0754557998074312	-0.8573538224275717	-0.14226135306603704	-0.45469834533270764	-0.40828033275440084	-0.002718904731093074	-0.2770343878250714	0.08913645843885115	-1.0976755016821647	0.5308481736466995	-0.44886581014395033	0.5211083347624693	-0.5238882521927201	-0.42513163582694063	1.2940711808606182	0.7745453423930865	0.4097070925885962	0.08708472416142272	0.4090633989488338	0.11588116578863707	0.011230990944532704	-0.10050064358037741
DTXSID1048625	3.71533604332872	-1.4814668200362209	0.055964768269130494	1.7393633260170747	-0.2682734166248091	1.2563930216513381	1.9232358472704048	2.7837465383432387	-2.7842262720368947	2.519490384576039	1.251636208619167	-0.5558320578793359	-0.9079482229185885	3.770562037551246	-2.8395041815004887	-3.0077021112837663	2.752002028022375	0.22629554930432216	-0.24746468473931646	0.9696961905124059	-0.04973661804339376	0.35557985650538426	1.98972685508135	1.7098616054362523	1.7573324223531293	-0.5851991653137468	2.11704100646315	2.842926026730315	-2.3111734045299315	1.1064581302000718	-0.6154442529100101	-1.2887565012065263	1.1152401467388187	-0.1363329592586521	3.502271624055425	-2.402933587068596	-2.8291659043211603	2.4468173722887308	-2.7235780451470344	5.695716355109185	-0.7691050786531364	-0.4155501453369869	-2.892929517520866	2.345224674429265	-4.039865794141693	0.8890560693537899	0.23886121075468664	2.5595259558807495	-3.0681547960413655	-4.394607721773421	-2.5349382701315344	-2.615991448407451	-1.035915645753545	-2.488098261140958	0.23916139367755904	0.7181382263507557	0.6044378273299806	1.2525365240493638	-0.43356491284579973	-1.9310324024331298	-0.17675730123970332	0.48232001308899175	-0.7773396420144288	-1.1066536603410309	0.914572908850179	-0.7731911170116728	-0.4062586544699498	0.9330284779368666	0.016190093012522323	-1.5694508934772105	1.3836853704587075	1.4839709355329722	-0.6314445991595694	0.3648866422184628	0.7465039905663639	1.091855276737562	0.016554804244260007	1.1227375879688777	-0.6600008678073302	-0.8792785834393494	-0.7347452309649725	1.4160577120994295	0.6959499895104022	-0.7983544985987113	0.5845787382334965	-0.6122326097827536	-0.5629735319900782	0.4909039218511429	0.6303697275872605	0.10043628353861755	0.14988705124402238	-0.4772353044818873	-0.4243616768260412	-0.030546967583880213	-1.2740054470548305	-1.2649790913578074	-0.5530156009230622	-0.10457647708457903	-0.221830895117381	0.424065912350689
DTXSID3045568	3.0234820832461096	-3.977097667423074	-2.1323585878057556	-0.004593048555597045	-1.1167536566912208	-3.4584836752982935	1.7708204278368684	0.3225023662705043	2.4586327770274274	0.8143914645797048	0.31239200876989404	-1.313684593713913	-0.8926657794745246	-2.0603976752620143	-1.7700578114813659	0.06250560570774392	-0.6893565776513115	-0.6727049593794675	0.4907443687251751	0.19843474552869753	0.6791575913608042	-0.04588520755168944	-1.5703043173583144	0.19857740235393034	-1.8029716376213807	0.11446661511511669	-0.04343389314257286	-0.6768570824451057	-0.2569718156858643	-0.5782092891066274	1.2902028628345503	-0.9536773077965528	-0.5370292329214054	-0.2768758230315252	1.478701897063115	-0.3325823836533369	0.8136883597126793	1.056758964049779	-0.6735784164152461	-0.4152319850966196	0.5222846846893473	0.3224334190557008	-0.348696636240983	-0.6006970007731339	-0.02660089529578939	0.38379935848221186	-0.8311056678414164	-0.007796429574301671	0.6305611851701873	1.4613384954928261	-0.0484989869280017	-2.117031361079454	0.9206372486651992	1.0359036180104269	-1.3558184237442796	-0.6916756324123517	-0.7178106624203169	-0.29858918683698565	-0.6280420500566991	-1.3285782127108539	-1.4497056707929252	0.3129827168538508	0.5735808955979709	0.9578125451452054	-0.17700929186833878	-0.4792759704245349	1.7345410228269682	0.05649516969563757	-2.063340091554449	1.297922505828081	-0.3792067098477737	-0.5004338366677524	-1.3535247593696595	0.7825457781069348	-0.13149979404768852	-1.9480462083929804	-0.9163904219588551	-0.053771198026778606	1.0021028717288405	-0.36128912816545344	-0.010391487704533093	0.6478544901829947	-1.0193400032414393	0.2639297405812136	0.08753893022136287	-0.23485097449481213	0.9205840776037725	-0.09435565780389966	0.17917814574301696	0.0760797098050279	0.09882213575901849	-0.40777206807360783	0.6213950115564865	-0.24022382363461764	-0.09070229039703656	0.5770166396407727	0.6525886542943995	0.662772213646312	0.7211008830519192	0.4796179858031272
DTXSID6026298	-4.882303967423231	2.965449230962912	-2.914383940687684	-0.09034164537553972	-1.555840128146177	0.009916287992468032	-0.27620956877001085	-0.12916157929258834	-0.49586157753031573	-0.009781193592696975	-0.8312808366944672	-0.4193457561233394	0.5827224016021	0.16406014950339784	-0.001492741437990536	-0.14311950706593704	-0.30420428206011974	-0.23994685515355504	-0.16426767459448827	-0.6084560582581523	-0.581750474670825	0.1451808121999604	0.09480437294116176	0.10771853471586233	0.5029809954798453	0.9148565879283084	-0.6357394376715968	0.42778895582806137	-0.6943682057109207	-0.13030470768913166	0.32144761467747757	0.1374443848809376	0.20597547406424915	-0.69551768887851	0.11090798926306876	0.23327473675200125	-0.4198500135695581	-0.6583453178224042	-0.03334358174924043	0.09992550879440815	0.16267529246545653	-0.02052807367438001	0.04726737562235793	0.5199840081738285	-0.16764579876757704	0.25067829500337746	0.3329074970034369	-0.3899272271400297	-0.10136880368457857	-0.026538868596471768	0.2442919428917323	-0.04108579559167484	0.026894141384187876	0.17969241875910438	0.37431303970424507	-0.06614221983174304	0.08346092351631558	-0.07809846548877643	-0.20450614063082023	-0.011247938927444604	0.07166782269990744	0.30607725432803545	-0.30084165984026334	0.40575421876128803	-0.3779368683723476	-0.8478389223140769	0.10345547207899657	0.3665616110284788	-0.34144248546343703	0.005346391484742959	0.0571493515438617	0.5638329048411771	-0.24779641490186266	-0.30379471868115976	-0.008540729463156637	0.437045369163387	-0.5742359402042302	-0.7895798802536651	-0.3121026372223442	0.05987626874006755	0.47536871049159996	0.0430286392889019	0.015059227458763728	0.33492897833532714	0.42874173900755774	0.3824152173666979	-0.11694968036467454	-0.41174515140810003	0.22521315981604503	0.4871575869370071	0.10574464601990159	-0.4255200402702432	-0.10002544701987222	0.3147457844366046	0.15180053694469617	-0.07139364763977958	0.4156627749079872	0.5328780251468979	0.23051908602086724	-0.07452779604120874
DTXSID3047847	1.8301573490103549	-5.102150371708792	0.9180075549321997	1.8794715594529903	-2.3718772060732998	-2.108104502138202	-0.2241634688755339	2.842737160764234	1.237744585070843	-2.0794974402967448	-0.24518925763665841	-1.3023554172955485	2.1827488960158234	-0.08952865931086484	1.1598360233040874	-0.8939670751081322	-0.8182247663425274	0.9929692686635097	-0.3332920003200797	2.099815460895063	-1.4321890203130871	1.670032605515847	0.7191180705367696	-0.9438374521813887	-0.07315338430538951	-0.7668269326864771	0.25882051121201166	-1.3668433412975747	0.2844944208376786	-2.363828257995851	-2.2431734377196997	-0.8321508628046742	-0.11937066935409023	0.03458832025587869	-1.217453149840542	-1.9622877587493837	-0.6939733684379212	0.7822829210820024	0.06266486706872486	0.18496238482812516	0.2019781232839731	0.6104935907954332	-0.4677977185741387	0.18681324154304393	0.6642030512784963	-1.0117545848023592	0.5330154706309681	0.27901799541014477	1.9875292736930923	0.45932373558612666	-0.9399163605890231	-1.892282905825947	2.5123007500318533	-0.048035213386372705	-0.3280688060542237	-0.49583048076120156	-1.9368203202849694	-0.5103887880710158	-0.7874707490974374	-0.9498136749332579	-1.5230357198531337	1.5603075946320644	0.9638075515033988	-2.431016336094356	-0.26387802499101104	0.029585401584363954	-0.07602506253312463	0.12494029541087144	0.23929996127158534	-0.566373676573681	-0.6450192495638696	-0.8927638551204495	0.22212444243711482	-0.6236561794131457	0.5627238937740882	0.046681054318128926	0.4710470365395523	-0.11516429073272982	1.4048569499161832	-0.4249867534266414	-0.24406566625519738	0.5738895625054183	0.39999195889557265	-1.2122516815835402	0.38755131975815044	0.16530199625599573	0.9875997551108545	-0.7417352789277452	-0.7398718349384971	-0.1377997872010069	0.3951472790641358	0.49676271559862384	0.5563584676147235	0.28655231327873226	-0.606353062435327	0.021526542640937788	0.47180240408828633	0.4987630377801938	-0.4383374195346375	-0.5829448256801771
DTXSID5020863	-0.056709704736871036	-1.5810653126545087	1.2537582605965494	-4.0698485681292915	2.1224513798474542	-2.5408561888890198	0.49064604429642444	0.7909362704670114	1.910615109107459	2.0828225240043987	-1.758028279112679	-0.5409984415228859	2.235133767672116	-0.11253624280419937	-2.7155100636883844	-0.20547475321043873	-0.7190024356331101	-0.764265249161719	-0.13036515468685295	-0.11524676143360739	1.2533443784655958	0.025452658356242146	-0.3314112955838984	-0.939191684789343	1.500325202108081	-0.2950492279456788	-0.286146120785392	-0.13953097399361514	-0.3978431857557656	0.619050008548975	-0.7841046031260167	-0.4036077815594797	1.0232643821858562	0.5963328442610125	-0.03327800824854834	0.008913892398731901	-0.4051486072435629	-0.265334001354753	-0.15940757991133922	-0.6310248890045527	0.06591690826868116	-0.3740663061405578	0.19311094983532792	-0.6557866364175087	0.3105862583968799	-0.40673936662519167	-1.2269005179411177	-0.13825338233760406	0.6169484255277736	-0.46990668256484636	-0.9952427877285817	0.25195895854427436	0.8916635559422377	-1.688762685948947	-0.3247076417752577	-0.6938444460635905	0.19555765862715455	-0.15468363693183654	-1.0973873083158314	0.6241112434743851	0.7458600043479396	1.6738687446881049	-0.9847616463302393	-1.4112753050964104	0.005230479434467156	-0.5027825066490489	0.4162172847643533	-0.6484691762189536	0.4286408903295954	1.1380063458259406	1.3188168225976191	-0.4986866815740746	-2.2952412435775726	-0.441564898176835	-0.5847019266233598	0.2870657844776412	0.5180210124833688	-0.2856986815037372	-0.3874242641824822	-0.2312353964076822	-0.4204420456283254	0.731640068470994	0.6035571916459446	-0.7966097699039885	0.7175813585281605	0.15860060696700137	0.3033654963310485	-0.2520542546663327	-0.06345022160413614	0.30122366823334346	0.5293802246466311	0.7281386152676943	-0.9700029968546351	1.2420187778720535	-0.8269170412179729	-0.4757995267006983	-0.05604899645605045	0.12000367821512349	0.39749848848304487	-0.6474873854020252
DTXSID3024449	-1.425170203940485	3.2318300813826273	-3.5045691644679637	0.25651031485523385	3.264372366487816	1.5625594477383271	-3.6448879303307438	1.415710790107728	-0.4171798833952818	0.676805840698201	0.24889317231262587	-0.3209634970310913	-0.2239451905578014	-3.7829454556223148	1.0609253831478036	-0.2847193317342269	-1.3029329594113213	1.7502820816115094	-0.5648397701464533	0.16314480211120447	-1.3900431683732646	1.6762595398024271	0.531585202013265	-0.457395377786301	-1.045401789277078	-1.4986278474535901	1.6013795171002785	-0.2145298556081765	0.02173735784468401	0.32094416714164786	-0.5786391796462717	-1.080887781541388	1.4089391413606933	1.320874206633013	-2.8756626007221033	-0.7063443828215297	-0.99908118576986	2.0502285475428637	-0.26412898435198406	1.3778932448464356	0.6161322631604909	0.7805183783618727	0.002198161507030688	-0.37950866641957415	1.804245145897636	-0.19894374340331472	-0.09685693274595819	-0.08520497703959362	2.051969424374534	-0.21502686793030035	-0.7470688197496452	-0.9796679488702609	-0.32281897960956607	-1.220726918059873	-0.5874094550423731	-0.3633588421757868	-0.5052819588842302	-0.20305624925337604	0.09274462904438341	-0.05987398122413482	0.6968484268635353	1.2954670590465354	-0.5372553497583417	-0.7519128686301313	1.8467520092536434	0.38544311909047974	-0.6578934196487632	1.9278621484061167	-0.21572653718234475	0.7162171374564604	-0.7550429218967177	-0.059081240053133956	0.07673125044088025	2.550714991316027	0.15192038134932548	-0.13104307505149004	-0.7499172296001856	-2.2442692231681103	2.03523851603949	-1.1833409375279729	-0.07895716307689173	-0.6203060569398466	0.6739938154965884	-1.6825144850272715	-0.5439976333765995	-1.435799518765669	-0.7081511350242127	-0.7661613898063029	1.0344699952442022	0.3166946242249024	0.2285553687846847	-0.39734154947888894	-0.296988937218868	-0.03275915575948271	0.398337389901946	-0.7508758597942776	0.5349621722092467	-0.4905133589850197	-0.07813925421022626	0.45670694261070466
DTXSID1046895	3.10104608738201	-2.240933185362319	-5.455237020214389	-1.3316540410989401	0.6747220388476821	1.2865018215660102	-1.6361480513814257	0.8672709611141465	-0.45466461274989367	-1.8375453205842553	-1.4290881696465503	3.7621024436824015	0.9218398555908236	-1.0126659298916199	5.670923049157253	0.1585288574652327	5.829727669710363	4.6984308052563275	-0.35052703990707407	-2.9929965449944844	0.002889102651925735	2.0934555413980998	-2.1584435422057164	-0.9319791622067728	1.7368569216900198	-2.123265918915757	-0.7267105363650039	0.8403276690017426	0.24799377167610737	-0.9363421942260765	3.280082931130342	-0.8105507103141953	0.7976293437444655	0.0014509662086805303	2.1204973560777627	1.4268283000913673	-0.6076496495335343	0.8537914874480719	-1.4703440605549223	-0.3451385566322904	0.4158288950855612	-0.7899600777124406	0.12886531798408013	-0.4376273863979523	1.4110818229360864	0.024113502447859463	-2.026635728462822	-1.1164969738310926	-0.28101522766536513	0.886765239972084	-0.19416552728054626	0.9450216241948323	1.455688273048994	-2.2471078961789854	-2.519578271927838	2.281510332297393	-1.265092594750907	2.4608236293769914	-1.0616161564904827	-0.8150967071950737	0.021392052710876908	-1.0319169691239194	-0.6297090387935584	-0.5916583980435488	-1.871274368776518	-1.7887154651922912	1.1307038234174303	-1.7127786709091148	-1.8584892231458159	-0.06628175107351865	0.18013697896454395	0.37334287740553196	0.4753305898693157	1.4250609879888176	-0.685616700316319	-0.1488852743270131	0.7406863193818033	1.4246301969671935	1.8691530743695866	-0.1847998750292931	0.6672310815385821	0.2917642329968168	0.5306943757653065	1.5581676630080894	-0.384498241951503	-0.11871505153890974	0.16178790143302596	0.3792740145798114	0.05504338173252086	1.6838978293609081	-1.0473948647550744	1.443513122634023	-0.49612607058271113	0.42656820209405427	-0.2633978225417454	1.789731204728659	-0.5966349746605099	1.0448974298312657	0.360669563560516	0.5361882183129811
DTXSID9021554	-5.1992014234198205	0.16253611194760215	2.4119213574932665	1.349506047481378	2.4099729559164826	0.5668606315180782	-1.8223982380176438	-0.13971837857164987	-0.5585668239287752	-0.9545424508399348	0.7260336066149484	0.6004240739831581	-1.54237760339049	1.8094256559463444	-1.3122609024132523	1.3461191312597214	0.5374936452214445	-0.9761451413397122	-0.9167092015787072	-0.7609212369419192	1.0236243694812392	-0.21152411848340513	-1.2504905442135168	-0.38847228633709957	-0.2351679282831279	-0.5745969384430842	0.10247833317924483	-0.18254461782914877	0.5071392161527011	-0.3313999112926552	0.6199794261165164	-0.4784819780571343	-0.6072552823338591	-0.26138800908828286	0.2690172358724241	-1.100518827322627	0.6793354894822281	0.03382442980968565	-0.7417117203619028	-0.348654245209871	-0.0737166584208137	-0.0852078716481654	-0.1379803061563803	-0.36332203381598793	0.2633037175499596	0.14166382835804373	-0.8469395904994294	-0.06823332678119745	-0.39108761572426554	0.7436319891209442	0.06625523471926684	-0.40716049754332156	0.6870453141548847	0.33999224667265976	-0.05205071226034231	0.15662117885307558	0.3447463352655586	0.2517886977410596	-0.38605298932560206	0.09556522197601632	0.054102970257920345	0.4968155397169076	-0.07913570506661569	0.5608936500153624	0.25595830218118903	0.0997969376212104	0.12915902045419028	-0.3310632261160796	0.13545866497797973	0.4074225009935572	0.05520859988648152	-0.2663636300496364	-0.43334163698142225	0.16779869699597647	-0.12131939256130662	0.42195007140923335	0.29076863765247035	0.4537691976233011	0.2678179741050546	-0.19211271960335016	-0.17922426440523506	-0.5185882117705833	0.09521636272194876	0.40691399119230853	0.07651271687801281	0.08105077194887793	0.09409395489309047	-0.08882215830428385	0.31991142853665305	-0.27237984221962386	0.26587985405155945	-0.41395720918305184	-0.7000222315523348	-0.4452787563987033	0.06506826149774728	0.15743467875519074	-0.017821589615452924	-0.510467330709227	-0.2931096000950203	-0.42782284933755793
