compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.6486254248778405	-13.70142335642015	3.2470074849594734	-0.9435010293500645	-2.118965015947894	-6.130593826296341	0.7120053273797055	-5.5080491060435435	-4.669040625136865	11.90982429276157	-5.404999953423141	0.7156596578587183	-7.512923733922497	-4.439751535506211	2.324325320459256	0.5852474615572159	3.211385464692715	-4.978563285241033	-1.879562478024328	3.294323655155795	0.20010793235158023	-0.24186316844513273	-1.155842699018449	-2.1552238563652915	0.0040932656088480054	-2.943394835204602	2.6489612517454866	-1.7175455650388103	2.560020493964227	-1.9645005244390974	-2.9806841241353363	-1.565480158971018	-0.8786736519807599	-0.8800531364928905	1.7973116195388443	0.00972524971809797	0.4005483450308007	-0.14276245228599782	1.0735661076653644	-3.2326780058786655	0.6738491616231307	0.2621428784273116	0.4975704799987817	-1.9321554449032678	0.9170212958083708	0.7054680694282034	-0.3554741474170827	-0.19515324563377104	0.8541808306190755	0.7613012957868008	-1.45555796090484	-0.39384476564299686	0.9178638329013385	0.49734432994153166	-0.5892952543686916	0.2002852311977372	0.04821479431592485	0.3895671216737551	-0.06724268674606283	-0.22851913463028137	-0.03707948466015967	-0.02674019720168716	-1.422847835167473	0.9281485162048154	1.3572500386861308	0.005848107481041018	-0.8328115451951197	-0.11847813011392509	0.1266309013178706	-0.21596435347648846	-0.018115085521646108	0.8075710748991922	-0.47157492503395704	1.6711662501552609	0.5934261824498951	-0.7052068924244581	-0.2776164076795419	-0.1840514634601986	-0.2890509097151028	-0.4908984061190754	0.1567336509820442	-0.5115205840687204	-0.6928017006463909	-0.49684559395322725	-1.830289608999839	-0.06486615291335986	-0.04924236718609808	-0.3787652351925995	-0.08733285944555574	0.18760604245310833	-0.47478096115714596	0.8603152662461129	-0.4174118186484726	-0.07258521763061376	-0.9276527298489141	0.580194097318072	-0.26832244685176315	0.9747778274254204	-0.2713901013972292	0.10821616857225301
DTXSID0020020	7.082423246168164	2.468388276084534	5.447259964859525	11.894814326209092	-0.3802101996940077	1.4317802201155532	-4.485524884192965	0.8852513548754408	10.909179398202852	1.8258385523301597	-1.8650205963278557	1.1749989184968157	4.969037689762107	2.486111860270942	-4.3892659184504215	2.9727246609263505	-0.21004929659965205	1.6083830303500892	1.4311053187140068	1.0867636853292477	2.528683487140517	-2.5804670264483986	1.3235851962213427	-4.109824306597631	1.575506066137084	-0.355413018206274	0.15030667245199356	-0.5410617077900628	2.941421511694579	0.043923685916962066	-1.0117205249852723	0.4183434614791187	0.7291557975141191	-0.5763792030550305	0.13602043376771197	0.47709845166963893	-1.7765192212380874	-0.6736289936441532	-0.1536063562241319	-0.07302336826151035	-0.2730427757076504	0.3852444597414201	-1.577163439510576	-0.9172501255819663	1.2829993415299585	-2.496380887483012	0.3023494466938538	0.0876804476870933	-0.2700275437787602	-0.4234209427568143	1.489694856990588	0.4978820274152695	0.2360136157109457	0.7593241018518404	-0.0936460737291508	-0.08808364367932775	-0.023827343880100826	-0.5599998702838026	0.020665572762943767	-0.12006852397625394	0.48289538492593487	-1.3515724416632107	-0.0025658577962747995	-0.27987055639428887	-0.8366160035501577	-0.5697873939876387	-0.22664268212254007	0.2645271367779786	-0.03128070712520828	0.3457897233746967	-0.0017166060023823884	-1.5043874913443906	-0.3146424319765803	0.10506583045381111	-0.36121222596139585	-2.0314019397061784	0.13827199214030544	0.8105798937236172	0.8770914408933569	1.1138776899839695	1.040076342212013	0.05975641397833829	0.5371229555629692	-0.4639596533536475	1.0543841243113845	-0.2228092925876133	-0.22802628368180522	0.00016728476949304745	1.164415550986084	-0.42745550578437164	-0.765584935358082	-0.2434943235224829	0.3160797263454497	0.4019779711435499	-0.6738692247068006	0.9538121246724645	-0.6846639433866746	0.4281946545419034	0.7048612223214168	-0.35051319460134295
DTXSID0020070	11.418296786871565	-5.855400040342114	4.290743448279921	4.777909284598646	2.328738472894652	-3.6259883070725727	-5.2051835023596205	0.6896013510085166	11.295045879932598	2.746718919339431	-1.8184344213069465	2.324302483579239	3.1873135376723125	5.491496533727869	-2.7711239402508543	4.421292665839673	-2.80757054695614	-0.9565903603149349	-0.0778405213988668	-2.781843765332919	-0.735642414439095	0.06585500627181058	0.6815514702207398	1.0805169461960376	0.6541507423308892	1.3629576646516428	1.376322997011284	0.8654432395501906	0.05597707416370848	0.40984101153039965	0.7770426975694118	-1.7674391312358062	1.012905291696241	-0.15414363655079283	-2.5030329823101827	-3.1427075475715407	-0.6752407671214844	0.7985912923289813	0.8170360550735518	1.8110166130210579	-1.5963507246399313	-1.0987639932489208	1.135581720463204	-0.8703181885448387	1.6889722390497843	-0.19028396849167292	1.7456839401160058	1.1092681376735298	-0.5019139873178143	-0.35312557378702847	-0.798002025416003	-0.6063509664911009	-0.10816506066033718	0.11880147570421619	1.0046382087092849	0.5291666525116872	-0.5446517243515658	-1.632425506928652	0.39362643955440396	0.5483775255952654	0.6178418979000189	0.5649386675365173	-0.23065032364057156	-0.12574425743235118	-2.0713190881601564	0.7375148556585182	-0.8753372383527344	-0.13043431656076365	0.975663603738753	-0.6023962466412761	-1.4263499226803313	0.2866776514539138	-0.6299249957399232	1.21328217411307	-0.30181128396731954	0.2322438308391665	0.5812858250013593	-0.13629512771431923	1.5146188073972997	0.06170545430351343	-0.6451884566484569	-0.15974027960692214	0.4096851919248873	-0.0594050269348475	0.9114239652244576	0.46950844268249764	-0.4869537509991896	0.4099618845022089	0.07138377850374503	-0.127641937754936	0.5444672244006478	-0.4487940493843168	-0.7636388354311612	-0.015436891529704991	0.10936452257677372	-0.4204953228881392	-0.09494548384173362	0.16989604410047832	-0.5976055843407034	-0.7858529569910504
DTXSID0020236	1.677434935091673	-15.679617174206573	10.186460154657437	0.8872539112356252	-5.544418259299201	-5.969085722775217	-2.6718891830025457	-0.26412038749796934	0.5725786661954042	6.075971606684901	-8.902057417057792	0.5135846555596534	0.40078037258600324	-7.6035261969653565	-0.028161335153072113	2.734440025990598	1.0334204505956284	2.4677877545481812	-2.289725498932132	0.6707620087444466	0.39762193351091374	2.414706315912562	-1.066008152015792	-0.037134728571351805	1.3945302705525355	-0.5657767933902599	1.8522691728449399	-0.1340902122899648	1.0068627454616885	0.13326922794482274	-0.899574221416761	-1.3535268110938448	-1.8965650994733068	-2.2049788481517667	-0.8066470633940692	-0.8032560451326819	3.132867946827224	1.8336823646365707	2.5236797931852717	-1.5921358471901181	-0.0033870663084812373	1.5535459109296808	0.2708037369768572	0.5429915916985224	-0.5314774903731775	-0.6307083750749095	-1.4862513315742971	-1.4317279764338287	0.6064594043833991	0.03700633485528234	-0.027961349609423668	0.055330382973143445	0.47839771611347776	0.6557081777446221	-0.09904945591434426	1.3421432797081434	-0.33702082764561453	-0.012686674112337332	-1.4691326280823136	0.6797863435428791	-1.1948960720512298	-0.9677941725490314	0.45903405933981334	0.43808536676815585	1.0774578781686706	0.23788162213802275	-1.6721418143255868	-0.8493339702028474	0.8230964813977084	0.22674597664501972	-1.1362680474744966	-0.9561798785280007	1.410960386566525	1.0906781407495054	0.6540604700531863	-0.6653184099409101	-0.08609503361542502	-1.0724460040271557	-1.4646310204843227	-0.3138131596749147	0.6993265536078568	1.4801911163640613	-0.8302767719907999	-0.34011023667798457	0.14833757431411534	0.7094125626564144	0.3651271089980262	-0.4606479998299092	-0.21750364690943225	0.36389221253344284	-0.6604313849078096	0.5235301919098911	-0.3557719603711523	0.18066709981945228	-0.45176535056342054	0.16146507104670654	-0.2068395907290406	0.3622033269801584	-0.32955478052754084	-0.7052301541742827
DTXSID0020238	-9.039711480130983	-2.137169163860631	7.4991125291394365	6.092329964032993	-0.29885516123911604	-0.640512611784757	-2.740965142885427	6.64022246929323	-2.593341946399801	3.731451433372553	10.265339182378874	-9.228132823574093	2.056988587577758	1.6114382883755531	0.7166914876654538	2.7345016323677784	0.5117310227530698	-2.9343399184974106	-5.600969489414252	-5.964176152475639	-2.8939814996939575	0.2868925034898941	-1.7551044925802057	1.528220559786328	-2.28734367717719	1.7479761452831544	-1.9804875040794423	1.7743510358818764	2.155634045225769	-0.6808740736557171	4.013952755450961	3.3519609633	-1.6025120280233103	1.2717456155783151	0.5258064073838021	-1.9056481046132534	-1.0668209840639875	0.4687482937170646	0.27673286889772053	-1.2805024885477476	-0.9842475596164659	1.4132826620828784	0.8392251316121229	0.7131133231124774	-0.8641316637280873	0.5206051756851315	0.6900215324183464	0.6130335746984296	1.4203626654698613	-1.7249332076994675	-0.9904340579542322	0.9746842520503114	0.2416347564447315	4.031177844009888	1.1918714104666712	-1.3726811857292365	2.6795430660728052	-1.6563800354161011	-1.906498327178757	-0.8505888093277144	1.299280047932094	1.1529983548733573	1.2442090438170008	-0.7437330757947328	-0.4751122709292783	0.433009400204363	-1.1960247119302432	-1.0996704499469891	0.36449649066960305	-0.08713932448932862	-1.6282369989713676	-1.95737282498304	0.24890739267671835	-0.43297951644359317	0.3176612163427594	0.613496380346826	0.7619952805220167	0.5591807089552268	-1.366429864837914	-0.07637745926101819	-0.4379040795199417	-0.5745133942024635	0.5893708746758535	-1.0319650706892056	-0.051251656273246196	-1.2847901775368524	0.5670819920360475	-1.586811290228616	0.6400319109459918	0.4667612908782055	-0.023456929895660315	0.2411481235234023	-0.8593537284027689	0.40797320579489904	0.24763501569483717	-0.19291471376872943	0.30167405395526364	-0.87445317731461	-0.47143746231965244	0.24931012097072233
DTXSID0020107	1.5828937531707377	-3.6688879223620816	4.863293913249716	13.660068515905824	-0.5597071274438847	-5.409986095430788	-0.674400789656066	0.2567329338222484	9.122052029217372	6.09836315535031	1.6439599833794647	-4.238867983979975	4.409165798893013	0.4181419300123803	-2.6247198982648525	3.9319374571773134	3.379105225882851	-4.3339182846991555	2.02049672876688	-3.0968252026026155	0.14838325196898905	-1.3743682853700636	2.7772565596164362	0.15115471241856937	-0.4956527194283271	-0.15149091342084373	1.293720661824515	3.921461895236908	0.6194321219586665	0.20549556669573768	2.4549178598754495	2.49662614361634	1.327023689288263	-1.023892606075031	-0.4551328496981697	0.7104261058541371	-1.8304567146405164	0.6237728338470571	1.1438203072577218	-2.902556554898032	-3.6484126712597558	1.080922968805218	1.8785373747750982	0.022437033908901418	-1.2572154527677377	0.15846778168527118	0.7322487871470263	-0.2920926921522249	-1.021546335520058	1.489604213790715	-1.8469379417165013	0.941190792573185	2.269686082613115	1.5630460786730596	-1.5377167616650973	-0.15839229907798882	-0.375894586749794	-1.696183941234608	0.4534299833337765	2.0060640753836863	1.974653466155044	0.28901150904295775	-0.8789426115772905	-1.9176291777141539	0.25303255354930454	-0.3573312043349973	0.453146823737032	-0.4084546914998356	-0.0981873948117313	-0.391504834494213	-1.6976187218979568	0.16694492401601638	-0.5001074181032817	0.6561221077622204	0.5811850117454584	-0.2691368533267291	1.1223728071944363	0.2453552413805001	0.4656928082575391	-0.9965568140117139	0.28065212221707675	-1.0101630049144046	-0.5504967868889026	-0.8176625129149184	-0.7044674669793334	-0.1665504476351385	-0.3920857561798208	-1.509541208346565	0.48571077359813436	0.11549654439825606	-0.0703319249669351	-0.06751051054436406	-0.6455339973788469	1.0131796222121698	-0.477121420938907	-0.8156993420352471	-0.4774959777159961	0.32766970777365506	0.9282610874780614	1.2979011554699167
DTXSID0020286	9.577011919465008	6.547502107371333	5.173530749642106	-7.835254743584816	-3.122264997127306	7.158801203831125	0.8229433006228528	-1.9961908928402405	4.295165793287335	0.11173784216495236	6.6035697418574575	-3.272517886770888	7.810094810172509	4.558312060927439	-2.8636976280177713	4.508483120904536	-2.0018909740939823	-4.866376575440362	3.009533792355691	0.8003628784235142	0.48463787959188964	5.25788887000868	1.832888214879822	-2.172883065923675	2.72447481731663	3.063290968252383	1.2155222370411927	-1.6590883247566324	2.612254963097408	0.709825622066952	-1.1268175774207871	-2.1362115504722716	-0.0621800871813731	-1.338201516038572	-0.2650918997536675	1.5674276033632952	-0.1896625546431556	-1.3702564318458461	0.32051495076283004	-2.175363880566059	0.14597357378839096	0.3076831899193569	0.9301072020050095	-0.297581648767465	-0.9753802820061198	0.5221174325667963	0.46578783717796945	-0.8352440024918344	-0.5026300784731281	0.4907551689151205	0.8013107201233378	1.5594282789328329	-0.9395856160678846	-0.5649791085362582	0.14299540197168606	-0.7969325294335878	1.5301508426291033	-0.4275723200985942	0.05613396435115312	1.0357898448792962	-1.8364052942616476	0.2523585207088611	0.37401770994210026	1.6819378555056863	-1.2325466930960418	-0.20900347218237356	0.7019841387400617	1.2066978893918794	0.5882772944271274	0.06904554737229518	0.5427481932563348	0.8667728824979017	1.1012257972624508	1.6387877993908901	1.4946371808670194	0.34299864522495316	-0.8529943978788795	-0.34023670036397735	0.13001516157612864	-0.153291420939494	-0.22970359799874077	-0.41523985020692483	0.5360878606648196	0.48653981959660964	0.6024713140345919	0.6239679818311503	-0.21691026973561264	-0.19167270586540408	0.5447301148186339	-0.8795007491284279	0.18480602895004503	1.4037656630340714	-0.449138024155803	-0.2883123061040278	0.030132576939379613	-0.8221279454152021	-0.41466756184180636	0.18765089535205726	-0.25754540415433735	-0.07748380854343041
DTXSID0020288	7.83433608587411	8.047282898719345	4.304449859889198	-10.201781365951884	-1.742985308798463	3.039967462480808	3.16485437752507	-0.6099650609846778	3.4191408824335436	-0.29268317812036543	2.340146812696276	-0.0016181640916243087	7.5906856247431485	2.4259911675221613	-0.4892387255663932	5.1839811849844315	0.3725721903547918	-6.557528706489659	3.5233135684819312	3.2650605034346385	-2.1953344847957146	8.857806143699092	3.0148504565675847	1.1819888438766295	1.6050143917340276	1.655431705901648	-0.16527420162555675	-0.00920979355138766	2.2928538981690947	0.30070589469654085	0.9728294791026864	-1.1910824044987447	-2.640972530512892	-2.5184599600282582	0.5251176952487548	0.5974634321454861	-0.44674083820209515	-1.982399730038337	-1.2093083511739873	-2.1114007584126346	0.5769038020423165	-1.1393185411798559	0.5117006239613618	-0.1743226569700066	-2.153327203012405	0.8138048165168021	0.3394441385251047	-0.4450169024800511	0.8816056354095004	1.046355424972186	0.4251426483077087	0.9230153006036064	0.43497858257992356	-0.1171479535230391	-0.5108513892534532	1.1847128746536608	0.962610945276778	0.5254969736729251	0.17361126337716287	0.901432757521479	-1.370296521679365	0.26213675945161957	1.0159765653696784	1.5094870322658365	-1.6822873116860972	0.4121959742824082	-0.15126498044385078	1.859498192880672	-0.2987161542599972	-0.019339190193919446	0.38950695969062243	-1.0540699886299003	0.6024251897252823	0.9091450761290714	1.6671469742520855	-0.708202440995603	-0.5426777758448117	0.4239663703549961	-0.5646588164158834	-1.073115392663627	-0.36565901400033274	-0.33754324775876143	0.8419113736078049	-1.0118321460507296	-0.5237382732581789	0.786948695322496	0.05842669725311618	-1.041404475677414	0.36376405442516424	0.49570813239805966	0.2754946076809158	-0.443662715725778	0.21906536253771702	-0.33471260029081495	-0.7947508087585292	-0.07354757353738989	-0.7975207150036556	0.1348840943865106	0.3420975302692334	0.09638309785894937
DTXSID0020311	6.42656197720289	11.133445475727545	5.212776724207476	6.891975290372551	5.845999237320138	0.9623668075846171	1.983253743567451	-1.2548422086604472	2.7355705517234834	3.1150317010662882	3.348502593261113	0.4987698663485819	2.970131419488955	-6.792481761196129	-3.7863636414447104	1.1695153569492114	-6.7771696529499215	-0.7557314148497942	2.1521802345911043	0.6980990788181314	1.5157611182252713	-1.8770348533482186	1.5215366949072593	-2.1885883977994336	-1.640051284456224	0.9075585820129377	-0.5417229471273828	0.7706998471416864	0.7904446627151244	-0.3857082579831642	-3.856895261929241	0.9936690128546136	-0.4474123335519787	1.3563410902898825	1.5462467197965557	-0.9150596091994561	0.7209636012930077	-0.9321791119362328	0.17601842268524173	0.7561931388492432	1.1176345600265178	-1.4658205341850858	-1.2014164316947493	1.0067175381598485	2.075186035368321	-0.3878897173173541	0.8804349840420296	-1.0036864760150899	0.3130123701801048	-0.03054435316952632	-0.04835429407745242	-0.16233388132366217	-1.6829548850486975	-0.12557875205483618	0.9025737868104919	-0.2704382562479204	1.364549148579458	-0.41977624834983074	0.590480783762561	-0.3207902439422027	0.08012486046850614	0.8257323211621034	1.134778436029039	0.07043250820634478	-1.0089482845697644	0.38477643042812115	-0.7431535435282255	-0.30422408119477	-0.17472566937318487	0.9054354065623301	-0.24117935855406644	-0.07145868794056696	0.3129739551020691	-0.45788850586848073	-0.14538220576064342	0.4128734498948716	0.28023666475651415	-0.07138984066788302	-0.5762079903985492	-0.3176809416434351	0.47375718911660974	-1.2774471798434976	0.06762641557849425	-0.3855682172837573	0.11943017337827057	-0.0517107533247889	-0.6042275893684133	-0.8011169450645318	-0.3331434600436589	0.13145387278081375	0.36614017308192087	-0.4920364443588383	-0.39302236591026507	-0.07072348717788017	-0.08871300451180729	-0.17795536707603227	-0.4894183008106359	0.4643063396995222	0.7459983829329387	0.11430662107398165
DTXSID0020157	8.655626869670908	6.369600437264717	3.91390128295267	-9.849040087140445	2.920909415726709	0.1282919101858351	1.6103551588951497	1.5892533432183242	5.217200205340255	3.85285166805279	-0.695918956152809	-3.332322637253944	1.8929125084093292	0.0949720196713225	-0.1322164479342753	5.983702767037376	-2.800374453836354	-6.880338733458275	6.063296598116895	1.1253208349121595	-7.088672659057574	2.1891938320943085	2.6435152684024734	4.673987714032488	-2.314873617638833	1.91476937257749	-1.4513294247213375	-0.3737525785991959	-1.1847793333900376	-1.4038428138775239	3.334083703475274	-1.379733171186976	-2.0823831083610354	-0.05093626402538171	-2.467802931551976	0.9291821057613506	0.3611471139876404	-0.26353951504366013	-0.5432162795083252	-0.11840765156522155	-1.548304718889697	0.051481751519238304	-1.0166672605238918	1.016011441098909	0.5826922010908563	0.4207878637170953	0.9653094985991566	-0.7895695443164019	-1.0576259003486177	0.4794226387296241	0.6705571603231459	0.06350037974404459	1.0873323072415877	1.0330979363178256	0.4602381819804283	1.8001412230801215	-0.630062610631556	-0.661413036201948	-0.7528502189642859	-1.915932865109853	-1.299192578719492	0.6226462730270871	2.5621296049628084	-0.9750249021162531	1.1545328430471014	0.9224903898331641	-0.23563692878422018	1.5244317539202215	-0.11608762936493365	-0.20280642881225386	1.7001227667845902	1.2453187270214614	0.6297846318732641	0.5995915204637969	0.14917133268722282	-0.7221230758792079	-0.4445164385904567	1.0029130782892517	0.7529639511716206	0.16462752542218578	-0.16683691716405938	0.1842232589471127	1.4818040681211708	0.4234395558425094	-0.2447754524262528	0.72106600335276	-0.046157788963828286	-0.7062837989744954	-0.39879729669318986	0.7169496662263561	-0.02695661807515873	1.1618267341130504	-0.2786531988240611	0.28525013542345684	-0.23604854494892272	-0.671980014510358	-1.1370703331830192	1.0385014077189278	0.4293330214638397	-0.1195212569739096
