compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-1.4607527569348928	-9.158340033231045	-7.97623264173254	4.508818616238748	-2.8382296824074134	14.940621892930126	1.8230113720262482	-2.7714563191336983	9.068892352052778	-1.2586182237268948	-1.198465307716027	3.5258657801549202	4.372704954589812	5.224945514978428	1.1585792131605486	0.8967589963218587	4.1780897089535936	2.1598518416849206	-5.088922803400183	-1.4260511770578959	-3.3005946893902256	1.42832687847708	1.5872573626157938	-1.1788907635976702	0.7711276054081088	-0.6498200005588811	-1.6536030508058972	-0.2538964862583442	-1.0706941936035395	0.07798584219464959	0.11224891226031573	-0.07911712916936309	1.596534950391345	-0.20441854025269543	-2.132001055460911	-0.5377378453789913	0.6801822276362773	-0.48758649294208595	0.4834038674726954	1.4139797466359916	-0.620287454755111	0.34315037712324836	0.6306000892749847	1.0074934067771466	0.28623443805029486	0.2998471132885466	0.8662447329292876	0.19094470035493477	1.4498996711277414	0.11866554760982564	1.002654541820425	-0.8351662217451792	-0.23612376360318774	2.1573426875298582	0.12850019624485068	0.14274321951088348	0.48765785227673125	0.0073309258694991475	-0.30921714215390766	-0.12993434818975153	1.1460804180612894	1.6808792737667442	1.7299623396769654	1.4869680931235385	-0.5662956973372416	0.3441443870639195	-1.052636396424087	-1.4057192157615652	-0.6147670351951048	-1.1500093374294449	-0.2539137344701997	0.3488977827490777	0.702154198400091	-0.7820527193496609	-1.1099747535325568	-0.21416430136802211	-0.34387918490642794	-0.15805103952351707	0.3842620412979793	1.4634348652142597	1.0464867671705949	-0.854015353645084	0.4450983786886263	0.3550072009464465	-0.6045545138349863	0.8485489670289771	-0.4963251985908334	0.7287516916235993	0.020465571151777877	0.6939421250634602	-0.5336860302935363	-1.4142875507837642	-0.5155450525833757	1.3303207049828747	0.3191159947336208	1.0136029700901956	-1.0539618763918566	-1.1072380948040959	0.03508607014792198	0.5001088927020827
DTXSID0020076	-3.300689464764079	-17.116632001290903	3.539875138831092	6.097060257644204	-0.99642457346127	4.434332678380039	13.884998008556966	1.5478645726260665	-7.296366293816842	-0.9452208181003369	2.8219174779983276	5.660138311177782	3.956538792355544	-3.025955015573903	-2.296236880257778	-3.5971356001915895	1.9450485536872724	1.97858465693432	-2.6874018288070216	1.6682458157235514	-1.0590736597661532	-0.05608075778331486	-2.4867680987410004	-1.522718002727907	-0.5870801506841247	-1.0829339107351603	-1.1595045657176257	0.7533211293301111	-1.4535790319998194	-0.6273931438238236	2.6453713632088025	0.5667528779934277	1.5502504177984333	-1.2845962795117962	-1.7363364905439085	-0.25611621821256714	-0.08997036824355883	-1.4393163433063467	-0.49583985837841327	-0.9920751065290027	-1.015902583133243	-0.4782242315423338	-1.3208909337622563	1.152611667204868	-1.0319118610304714	0.7560456210039589	-0.7028470477564442	-0.6555368021588444	-0.07161280992260383	0.5470664214429506	-1.1952489587463933	1.2033673091672545	0.28945166691206553	-0.2656209861259738	0.3510507208823773	0.44919188652325054	-0.5798665641127146	-1.0544939219696081	-0.5409927923951057	2.057307574565697	0.18079094439980775	-0.8171011709237888	-0.3764022884023427	1.6449303207796053	-0.8318881861870386	0.7586552258768596	-0.41824276106105124	1.2408079821729876	0.08112436604262985	-0.26486310820309467	-0.6896508903557448	0.3595882385711396	-0.41768245478258853	0.6754300605549555	1.1606115507399224	1.5721350978764241	-0.220633736556495	-0.4041299625761849	-0.8076368325306639	0.7005385669907673	-0.07607414717232124	-0.19018930358040043	-0.728759906192207	1.4915051851820154	1.1149222925429896	1.173614575443116	0.32638717958539454	0.6741387914617318	1.3173677745683925	0.526832163264359	-0.4968859043251924	0.416996557645595	0.2604209748976718	-0.628545124640691	1.0463200254393663	0.5415172260088014	-0.015187561561915917	0.15276321385393146	0.6642830572464473	0.2972081848011897
DTXSID0020107	7.633610828432442	-5.205921268539453	-14.431161267176545	-9.107497500614887	-5.293349815295043	7.1818296683118295	6.017958414120668	-1.5057052902540167	0.9494129825130435	0.12716040586853924	-5.358823503310576	3.3056136250738435	1.8961326647037315	-0.5320453578450653	0.32748340900609907	-1.6465501959126947	1.0086265694146574	0.565848109116811	1.9669636843714287	0.40741701325996027	-1.0102182772134634	5.472498173991183	1.1535352584638512	0.0616821520255002	0.583996890766533	-0.2607225945119438	-1.4828202189142274	0.8633887724752014	0.14312204111820853	1.4052644212983503	0.6243304160865762	0.5420183783634461	-1.9022770240815983	0.06898113925009554	1.026475692470084	0.7877692926192302	0.11441327050328048	-1.6302376206294134	-0.3331560951959789	-0.6315187336285066	0.8775470255733409	2.9919373767856743	-3.9158059534889316	-1.4524044529051232	1.6093603933557643	-1.7103210691972328	-0.960504018092037	-1.2364706528582117	-0.562992513665854	-1.6824024415127963	2.7538628956706757	-1.514427162686467	0.40422194145880624	0.9237846840207177	0.43123443381206855	-0.01130160837357697	-2.0166541334280144	-0.2618519363329843	-1.2131372427967357	1.8438969646511258	0.21296903507669931	2.0761325677155185	1.0336836952415522	-0.7531499840406978	-0.5948789812910241	-0.8979379646640374	0.3367896062757402	-0.8095048011478004	-0.25742086048303003	0.48975001228785797	-0.4585609190401087	-0.5258396919114254	-0.5713429060001877	0.6290286295982108	0.10365064792530086	1.5574618063844934	-0.7167690353626287	0.1828484003141448	0.21636518487787865	1.0025643530672048	-0.8203435658082184	0.41332687039696026	0.7764509144465271	1.5068301319059438	-1.14121189141066	1.0413779290209513	0.08547843765536862	0.6523487647283129	-0.9679220900448706	0.7598952664957718	-0.05113458742990073	-0.5332555173438949	-0.8201468111673059	-0.11208653551882361	-0.28458747300445675	-0.5223849305168765	-0.5065715826846999	1.0562589848383077	0.4206613061498975	-0.2944027993203023
DTXSID0020232	4.8478706147693424	-16.438476265488475	-1.5132813725676098	-2.383474387078982	8.50565160456986	-0.09242731909929455	11.670672034111593	1.0520268768956584	-2.926450725430718	-3.67133604803593	4.020264410111604	3.172041290087076	2.6537449091758156	-2.877836850460648	2.501437482791405	1.771110983333201	-0.44412172142042433	1.4203235945794508	1.968825319346756	4.536416614981448	0.2695015502221621	-0.8898278738577339	-1.1673675694000039	0.2877172404011977	-1.805133700097067	1.1478211618752363	-0.3234493555958225	-0.861767902040137	-2.790815286980666	0.12754417020468178	-0.007796214989303438	0.7051243870096938	0.8854479774834084	0.21566671926554976	-0.4501254319409999	0.5354705550902978	0.15528194698725756	0.4563369543857004	-0.0013515073208749753	-1.3140103950788558	-0.6756218461717761	-0.34684840253864274	0.5911945945833874	-0.616845112980871	0.7670249412444958	0.46821130539899486	-2.3590690681553688	0.22030888185573097	-0.7254539146594585	0.07266375488171614	0.3045231795715962	1.0317145243882513	0.8477708216048778	1.669693350589469	1.6694875628024755	-1.5820843803085927	0.8401990135932264	-0.9567555243070816	-1.020683576967933	1.0466175595595708	-0.48969539594587586	0.2005548113850913	1.1100208541655545	0.5699280205712269	0.48558527131472834	0.07710682720580615	-0.3408812374140708	0.2529884041993661	0.3381467857342614	0.517799468040962	0.6787839192256565	0.8793088692519989	0.41693488840210197	-1.0582401047225876	0.4595596268682613	0.42959935579301567	0.19191031815041584	0.2239883699910339	1.272675125445496	-0.5522273427876062	0.6383135773360066	0.9218914244002194	-0.5291698859032654	-1.4603998413112411	-0.8190983348376578	-0.11584061887851176	1.0033996714414413	-0.12844878428552123	0.17116088207736851	0.783866035364975	-0.5446338660771277	0.5486968750156896	1.98823744265795	-0.1368862368509082	-0.05274607185038542	0.30945473399954504	-0.3763914765202538	-1.519127881621777	0.14621608703176553	-0.16889727312980637
DTXSID0020319	-0.08271203148837475	-8.84721844127747	7.457166349857018	14.46283539869864	3.9273049175930757	-9.594677679371124	-10.5823596599949	7.532095957416221	-6.1376032816462	6.448460307708373	1.342541498078328	5.25099970261196	0.2251206165093317	4.463912901734895	-0.8345074713332152	-2.8116944946080173	1.266104652284669	0.4218705014421587	1.6009116350022508	1.299322024238061	1.635800907163076	1.7159241892754793	2.460933920961911	2.4165045253144877	-2.146552903335255	1.0176742318791936	1.0325517849956136	-0.935507926008945	-1.375473873208995	0.45411574335351174	0.23964003281298754	0.12638658406172076	-0.9213396774646859	-0.2602164777376722	-1.5952202296475357	-0.17756669749814535	0.27185480975208065	-0.3210902128749918	-1.0471849644492988	0.8334766349798559	-2.055702500087276	-0.3545922854420555	-1.6437245800489717	-0.41971619964493484	1.3590140343528578	-0.14192571795688141	0.20265082981242702	-0.5774459448220373	0.4107366516742316	-0.07547871237378208	0.43896828350151623	-0.35775571475013446	-0.6684902362067232	-1.0796703974583926	1.6492597442004568	-0.28297419465859236	-0.21969182030606949	-0.17225475534770895	0.7590697337017821	-0.709059435380406	0.1353025376170325	0.7687333218649817	-0.13900421721211742	0.3920399050511492	-0.8456000585439922	-0.39256693691489203	-1.6089540362710892	0.06360597877049515	-0.5007151414712024	0.3260601610098176	1.2885440731268878	-0.42711081857633065	0.40239646291137476	-0.17276457447872628	-0.029262720220082927	-0.9942039031600589	-0.6303030400450562	-0.5753037818516693	-0.6776584885674227	0.22903187525911556	-0.10839534947569253	-0.09625372452514837	0.6524303853618877	1.387607365560139	-0.7246329162811161	-1.327786631397195	1.405015663809544	-0.044489375582207974	-0.38260839171851796	-0.24329485177643195	0.0914457204171526	-0.1917362076141229	-0.7455097422823757	-0.618990480484275	-0.32418830128887466	-0.0813707797251642	-2.02202571910429	-0.3351166433881465	-0.7373162612536872	-0.30233093130274924
DTXSID0020446	2.9202507659739663	-13.494313146494314	-1.159832998607515	-5.728525308537089	7.827808774049834	-6.4553608039488095	-4.907640866899971	0.0002106497340868504	-1.40002883810254	3.17086823045024	-4.192904947358491	-3.1345086305073093	4.848545646457257	1.35005763019187	-0.14960862537463498	0.6972391240174872	-2.3134793040666533	-3.6286838292499732	3.1243542483377134	2.6526938885271614	-0.6688815756745172	-0.02321216235902015	-1.5114693701782231	-2.6353669870961194	-1.5428971718626618	0.8902098012655477	1.0080961341343604	-0.6355057669676817	0.9609384617902018	-0.2661410611730439	-2.842154490092656	-1.1195915860289896	0.5597747079181083	0.25626906643950864	1.765510019868328	-1.590053926512957	1.3146990896829114	1.3234971887413307	0.34724595328940683	-1.22972302156031	0.07392801167876567	-0.5256751752255919	0.20576541956743077	1.2510893388402227	0.942727453610746	-0.6345714019309755	0.38529083477351894	-2.6236873765181716	-0.39791825271744713	1.553755481232233	-0.8808142007968933	-1.4872647995399895	-0.3832678944520221	1.139422432036168	0.1456927008236343	0.07717219103572653	-0.21486688218911287	1.8688785572602846	0.04527171295429218	1.1031169683769286	-0.031218717747588703	-1.4441043139643626	-0.3089383745200084	-0.9620213770749798	-1.6474857250692607	-0.8948059351011789	-0.828459085546928	0.08441310474874841	-0.0051009877367563265	-0.7935556336025505	0.7348740153330227	-0.14010775774749604	-0.7866449515779856	0.9966479505840782	-1.1181446933296137	-0.07357023479579305	0.3466923481979432	-1.5183137588992461	0.44197365495012425	-0.4825011334366995	-0.5593312848627509	-0.6556784223688203	-0.007170449086390176	0.7850584473439111	-1.0055288139964274	-0.7843437260536935	-1.399402700588962	-0.9705038601477529	0.9918218175565712	-0.768018620440093	-0.21400697616772263	-0.06220262756181671	-0.7246558110509775	-0.4190170412374332	-0.45688534602002034	0.3733244782482881	-0.42139003627337607	1.4579600787222704	1.029926673678764	-0.1519111814130439
DTXSID0020494	-11.252028708584323	-4.739894840675993	-7.69194036569032	2.0496672464516905	-0.4068960486429655	-5.6598797352364425	-7.717683218415416	-6.4856998710348925	8.290997231792957	-4.312276367104603	2.926177063859728	-4.814081107803112	-2.6838165382225903	-5.12730975454723	0.8580212159360981	-2.7339446449763405	-0.3502111580428559	0.3362591483521495	-0.7926517338091762	-0.6672625400534119	0.038915837963933116	-0.6897061820709345	-1.52764224081219	2.5889829537391815	-1.9881994245606736	1.4936189812507454	-1.36087499357093	-1.431129634478015	1.5797272845661494	-2.01828268154692	0.4076031428291746	-2.098707627938526	1.357039977862165	0.19390062815309117	-0.12136662736872672	-0.3565992194384687	1.6547305355525301	-0.45693859716796714	0.41610723298482827	0.1347951408129679	0.8526280420413755	0.4186507558182451	-0.24984958262898282	-0.02738634913241265	0.6072240697015548	-1.1088557745755236	0.3731989667923738	1.300143916614706	0.9389551262771276	1.464123025647341	-0.15770948910263896	-1.8008891670615574	0.8796132153020497	-1.2430366920847895	0.5666297840142138	1.6180148873976774	2.1246332563377908	-0.9069907918437942	-0.7153665815711988	-0.595211173023251	0.6329317079257633	-0.6292273957594354	1.6113849044966573	1.6085332760048683	0.6701806644891887	-1.4705040434265813	1.2482864534140667	-1.2245803909705966	0.7820460761718964	-1.1556085399169107	1.208381754719435	0.4587080497446957	1.6576172913253906	1.602334165512508	-0.1708841089197013	-0.762600126300262	0.5001268208855755	-0.20980429736373285	-1.0602232705274122	1.2114846048546837	-1.06743432596163	1.2275597161287561	-0.2520765530754508	-0.5897835455850727	-0.6035069762965399	0.7039235139772643	-0.3771269585766819	-0.1707622244144115	-0.4506521762496773	0.1516631997697462	0.3553719331097314	-0.1947641824738066	-0.6409825087744105	0.6086892426818022	-0.8708485714709235	0.40775118342676064	-0.45584438361459073	1.5702524663936652	-1.1107400646914964	-0.13436369663955358
DTXSID0020573	-1.2130036014947196	13.221392197459462	12.891531900612918	10.126002357568222	5.693555030281852	15.377014691491304	0.3570609395954408	-2.912326367942544	1.0381847068556183	0.635415518887077	2.4814044066708636	0.6995036684893698	1.8539276766502246	2.018762884388784	-3.967914955236167	0.24274185081759084	-0.42201241752833835	-1.9392965803566908	1.6792075685911476	-0.6660717714048963	2.550913392990735	0.8360776565981121	-0.7084807279817037	1.8171551347513817	1.074917362559562	-0.16504027803254703	0.30145725770672066	-1.9131318597560556	0.006919140235021089	-1.1796692355782579	0.5170401179006989	-0.6009219592967758	-1.975934711876567	-2.5722884914880733	1.1775151483254878	0.9516751714997441	0.012056981236227733	2.1994363304107116	-0.5482946116799496	-1.949820031940004	0.9631550989645022	0.010941827605483297	-0.5911691667512049	0.6068117287919633	-0.3285245889464066	0.1827768631103401	-0.340432865220839	-1.5269154074560816	-1.7160260853369733	-2.722180903654682	-0.6201903396382403	-1.3569400813787293	-0.03762308027809948	-1.4457285246902067	-0.6991164415054635	0.2076950328853553	0.5591141955831025	1.0543197722343947	0.08125265030062424	-0.15124409344470485	-0.9217997883174702	-0.3145298136315454	-0.1623580261429565	-1.2943437694687001	1.5399163929757265	-0.2406584170679567	0.27376348815430623	0.0719951984243451	-0.9592501997499333	0.29825476962561503	-0.041421926929742565	0.14944575999169588	1.0412280433517593	0.8419841311915288	-0.19780585002352624	-0.48479510659896563	0.28636615117165126	0.4904275651490753	0.11082973739398266	0.12783334099770188	0.2205414825245158	0.9120834234843103	1.5670787559916883	0.407590445667299	0.97852822347866	0.5921767433103073	-0.3051579788943702	-0.7347672961836051	0.15200371009425856	0.8252285976623728	0.16876057418017965	-0.3022334941894627	1.0667668147169822	0.17026435164538142	0.9747599442577985	-0.8443036051727394	-0.49140410118390476	-1.0364127955545146	0.1796119188871883	-0.13106283342271927
DTXSID0020604	-12.007326580221271	6.900737402598185	6.611964342330499	8.596414918024752	7.520521603378898	7.709594604547407	-1.9270035290513805	-7.8015845530458074	1.1518332380508247	-2.1445463696918674	3.4626564143072307	-5.994883843939071	2.1553004674810032	-0.3797841921774319	2.0917974399690755	-3.351809210925775	-2.467140565407156	5.013085299277041	1.35684662851506	-4.093215236781185	-0.3490196670924704	1.8654217346102127	0.8648251691445282	-0.6551181887940177	2.724414351367538	-0.8972894293842456	2.493723612921296	0.7151620296331974	-1.5770670817742176	1.075843027414579	0.2258340658372465	-0.8394341147138075	0.5495553760429522	-0.558933461155717	-1.1482636789525795	-1.2564275680318406	2.1505762511871414	-0.7621004109384579	0.4584491443580654	-2.1549581056045803	-0.6321537976616374	-2.246233857825988	-1.7118859811859155	0.5943313308038611	0.4668169279414994	0.22710941755815395	1.3373130178127761	0.1926744236855982	-0.9187159757828266	-2.7188112573018834	0.5802150029431026	-1.6629694979462801	-0.21845075827659735	-1.0294571992653094	0.9494117772742895	-0.41555787988936804	-1.3660133673942818	-0.6321013675745017	-0.18683811221045232	0.49485693027021216	1.3497976086671217	0.14084076017388425	0.9065196970331667	0.6224293691488838	2.4792394396873125	0.43945567046701334	1.034087780468989	-2.3446624238700697	0.9163269967764256	-0.07821982691135877	-0.282493250990254	0.4401662270175721	-0.7571514663851456	-0.7717533011940856	1.5292845968899518	0.7898127227249562	1.7709084550896168	-2.0106242625036925	0.37616500321359003	0.1923885291293687	-0.05988073383300778	0.4773592622386068	2.460410270489897	-0.12167063695315344	-0.05475562432961496	-0.8900236529559977	1.1984056086085872	-0.5859423421690694	0.2820645580893112	0.5917457654081925	-0.08612389610465376	-0.8612785272711023	1.6997996981193593	-0.21173885213967839	-0.27879546310255154	-0.3027019723695933	1.0098718259390862	-0.07027388481279635	-0.255201320977558	0.32096730892438485
DTXSID0020606	3.0250156106102666	19.874756904673617	-10.20558777628549	-5.189521764420561	0.6237497170372683	-6.356520349733196	0.4853981746136304	3.446751184137229	-4.082081291227494	2.9754618146307226	2.8127792960504294	2.883405980072581	0.5695224780962562	-2.838657780768993	-0.8933427506803682	-2.505479563953558	3.1827347616002344	-0.8429543096358745	0.6757880671193605	2.6836047887571746	-5.967972573039755	0.0551247934451962	-0.27347847590341606	1.8951026704947864	2.6275741868708904	-2.445715380150324	0.8031815918799535	-0.5035933006646106	1.474983693116465	-0.2140074027198309	0.15680532321250704	1.9248857648933195	1.0723883897346937	0.08871990132316541	1.454907564940296	-0.2711512945345169	-0.3323840047235832	0.0890548983419195	-1.404239001435919	-0.3814915682282958	-1.3582395181357858	0.2869136860733226	0.24256414108735913	0.7476902409694518	-0.16635498771512644	-0.4094103944235764	1.4580789618011258	1.187320485738919	0.5255141381428965	0.7935694673691039	0.2744344569507324	-0.5212271419217869	0.9190482207966432	-0.8401314021844114	0.7337870715776487	-0.16069789179841273	0.3510008985517829	-0.23252669827822486	0.2748454797773867	-0.2634323653056422	0.0075734340856720315	0.92086072058698	0.8196027489582971	-1.840334287562702	-0.11931186630315004	0.04905082647635402	0.6708171890346396	-0.18911754244432985	0.7008278754658679	-1.2780416075372965	-0.9208699891130891	-0.36170261883924004	0.32919614306479567	0.07541460954945021	-1.185883121944687	-0.0416569314208357	-0.42523142621678	0.001954304761927695	0.8060594447537932	-0.5240939076139195	0.4366751221799429	0.28605404112270716	-1.0477431247846194	-0.8218231400566656	1.8091634839593693	0.012676752816961614	0.0836611585102401	1.0094801593445102	0.4152669494354256	-0.488422567764885	-0.14378912179797432	-0.3527489103997848	-0.5058001543764709	-0.044174310521243466	0.018181446366821577	-0.51931386013093	-0.4058520491211748	0.07546428746954369	0.07148494255224591	0.5517025245385663
