compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.611600693626197	-1.5030304231742067	-3.203169987283159	-1.7703842959683889	0.4235259781273348	3.552782262284432	-2.6309373530868596	2.708021219494791	1.405533828831922	-3.711757168825149	1.218138805163473	1.2278441676264498	-1.3880779730316848	1.4097738155117245	-3.0808979142689283	-2.4959150961659504	1.3052525573272984	0.4750550829425526	2.133434334653588	0.3900691475758016	-2.4872640981200225	-2.566524672687798	4.4346025955142006	0.9239132418355138	-4.940335058231469	-1.811045616821168	-1.776262668120114	-3.40082298305197	-0.776280730692292	3.434282294380604	-1.6326118999097023	-7.143673079369684	0.0834445216209894	3.0019096289809357	1.9605719974558464	1.4320147555591436	-0.07389592830019401	-1.4399474429867365	2.5022361608123407	4.955756043671923	-4.5797203017450165	-4.507381002318115	-3.7003356782266676	4.548540902769873	2.8456896242813627	-1.3024603203320402	1.671662873910162	-0.9999979185524532	-3.7951691498055813	-6.440344767980997	0.6911936132347966	0.0572095775234445	-0.14703819946436716	-0.6262181780574873	-4.999250380422247	2.7738252805104597	-4.359882377935993	1.1403035276924107	0.044423090430364784	-0.4728523615022021	1.6268367244308495	-1.3277596401136529	-0.7622025958796721	-3.416279270121529	3.296632890013592	-1.4480129899075949	-3.304315478189233	-5.9358695164027	0.4733442926319969	0.7932046238025875	-4.271822879335785	2.1931505572313394	-3.1522500405983607	1.5588423532355447	-2.5562818010170103	-2.927438083045398	-3.6272964940364574	1.9221401070417823	0.22747044315415005	-2.9055085834147594	-2.014037939686526	-3.809823460483125	6.0316234640074775	0.07198517108541848	-1.2664909370020163	-2.0565270366917177	0.8175454639116643	2.1096212105985135	4.736456934651951	5.080486345440198	2.670470914638117	-0.578330795893814	-6.4778444492162475	0.6308845666572694	1.3710039551900248	-2.1816142156038074	0.8121658274766168	0.38142189036936625	1.1442468813756377	0.2396490949310872
DTXSID3049386	-2.418171721915411	1.3283566834639462	4.131680482563517	0.7524763782242481	-2.795853151485322	-1.418081203005119	-0.11386300549342417	1.2351169759801959	-1.7547916918358966	0.7292556002159308	-3.4522762913820992	0.27809777443700656	-4.489827163155662	0.051897890007518835	7.060015000759201	-2.2913167695686156	-2.6210961615315695	2.59733472659589	0.5953626063773315	8.780371218979488	5.532146946433667	-5.214008735705935	3.615772086751356	-8.21471803534804	-0.7221443051181091	-0.2600993834896773	0.6232419439726659	2.325163093583935	11.070904300075593	1.0389852322173259	7.2224704276052165	2.0826347378269303	3.3436636098407693	-1.2344337168067105	0.10068908119973567	1.4530852045547178	0.8032962641522203	-5.979750567364738	-0.41642693766873967	-3.467008190263946	-3.8441759219050344	-0.45091236591421846	-5.188210252085065	5.049104361957861	2.2551072524551636	-2.142037480296623	-1.819161587615303	-3.4730267750839694	2.7763239804946918	3.0412931109579073	-4.552743572703346	-1.0773391217627961	-2.0182831560589216	-2.8897007570959614	3.988979907663019	0.26200004581520403	1.7999259467173327	-1.364041527015763	1.3343700738471354	1.2414623899648607	-3.0113740987188953	1.1697365994037272	3.78092839533648	-0.39656481896168994	0.883923687759301	-2.31869194735074	0.8357545787181528	-3.294849063266919	-1.8574976280145754	-1.5075080157061536	-0.17262770138379901	-3.217978807206778	-2.2234380710475774	-4.1354180499069475	-0.0646735252743234	1.005625715480893	-1.6013776164159768	-0.652146836772982	0.41651891780069444	-0.6999833091773631	-0.44918264480439674	0.08942042576055576	0.12585351726153624	-2.017342595950213	0.42802962140227435	2.228435641825166	0.7681965750164429	-1.3246719543928058	-0.5792476285182353	-0.5660490450508322	-0.8313005168723124	1.8798965702480253	-0.5399646635970221	0.5458351313673996	0.538591227984357	-0.34936474086456715	-0.5726448934636604	-2.6066552565848937	-1.273087476874546	0.35396239424622244
DTXSID1048625	4.48220976868019	-0.7489801689280151	-1.5334863475160525	-1.7751727098447025	0.21262297527505433	1.9710271868577989	-0.5683749793364998	1.250463776342285	1.1499020259610577	1.8224507519124022	-1.8391901163309132	0.47276267098623137	0.019252530422991753	-2.395652487181466	-0.9524841863943194	0.21092148889374893	0.5959094640136744	-0.8737202445495371	0.6207876635928457	1.8312026415239016	0.5694358012304996	0.9975312241640084	-0.6522088506396726	1.326635223615838	2.15490723629466	-0.8793179498477844	-0.744622723192627	4.481639670244905	-3.435362708530154	-0.017745748907772262	0.11434916736286109	-0.44591495192293545	0.19061293836029036	1.6105630591315108	1.7923763444198788	0.36037502521371373	1.5567935437290372	-1.319639516865842	2.353531931967557	-0.14703976075025185	-1.5159447256276115	0.39838456401717715	2.3989558263134056	-1.4311276829275847	-0.7614235118147611	0.3908587452382978	-0.03678557799151769	-0.337852630745414	1.0178652600419436	0.3517925281666393	-0.23649702450219626	-1.7385719086333054	-1.6417658654075038	-0.8890156059909204	1.9328074056487676	-0.2637999440546563	0.8136743145195227	-2.72689031325974	1.9504863119767286	-1.6182361804316736	-0.25049202956909267	0.7520902032560874	-0.1937941512131336	2.9003418938997796	0.5008699662186084	0.053702429907462504	1.1494030536101487	-1.0895181865165235	1.1259929458222302	0.005981747101457878	-4.829348521800699	1.584549663006987	-1.777923269329946	-3.5893623995600104	-1.7993171920259858	0.38234033101516884	-0.21000454927316564	-3.8995239290678727	-0.8873647603180586	0.43919380285406256	0.964286706157873	1.2485573605392797	-1.7885504163825852	-3.2639600424999107	-1.2176248834481727	0.04664216262733387	-0.5864544392445619	0.741933723334302	-0.10934300367818102	0.8460192937630105	2.780415414603197	-0.2760553620874987	-2.3202852702065506	1.7624673001840447	1.908664019399163	0.2707893061610698	0.0833324701288544	-0.05134753755181434	-1.3403193984159332	-0.5361450132945679
DTXSID3045568	2.162587663592591	-4.304642155406219	-1.6442141132537633	-1.9703132248309059	0.679796096733946	5.421063780920344	-2.4206082406889635	0.3231613548904968	-0.2954851239394487	1.068232423807478	1.9804317763029287	-0.4950588003323108	-2.222767296590665	1.858365225499006	-2.5601855951226917	-2.5186123767094344	1.958967139929477	-1.4347216588677638	-0.5248809289216934	-0.45254228066795643	0.6285512695600982	-1.115261405585319	2.314598616606132	0.3185699490229224	-0.36513755373068646	1.3178061244670074	1.4519059493784234	-2.0055834359577025	-2.317778899925345	2.3862985122281337	1.2982506469649624	-3.8708255562934633	-0.29770255605659673	-1.8483881482747013	-0.06080892347829448	-0.7014011638059687	0.41433421056390995	1.4413279736238052	-1.446828983823392	-0.46699796485147643	-3.130326825075126	2.154514867942765	2.3722945522426744	2.544075318359916	-0.2681850459570965	-0.01853063526400772	2.069266663462149	-2.032537395249622	3.101734600972511	0.7721993722717908	-0.7661216594068139	0.830316934282958	0.12889912661403863	-0.35573918739539656	-4.529656832018758	-2.903588794158386	-0.6592124467721585	1.4734756008277148	-2.3397270736455353	0.8114272474755456	-1.0490382666347926	-1.2061176696374656	0.8812676571198041	-2.436323780982112	3.1384407615193286	2.283161525182049	3.5223573973738613	-2.879637175610331	1.6629383576810168	-2.293444330196603	0.6311939683098423	0.2717713893727765	0.3921186498478635	0.3125075881112252	1.482855634843617	-0.03509095993922907	-0.5177290546453734	2.6795469101964535	0.7305102955541654	-0.8268312550519281	1.6198672905595417	-0.225366354049781	2.0400698794081977	0.24568695282253483	-0.9937139197952723	-1.2271911299975164	-0.08938360883431538	1.8629165789704394	1.3396199711606742	1.3361030416364188	-1.5818592858590181	1.5110689637507597	-1.3321109187177294	-1.5237232753608418	-0.2562046186087171	1.930493657299664	-1.1117584522195076	0.49979649962058426	-1.0343066141671953	5.456312148860029
DTXSID6026298	-3.6705344013283767	0.6185883366473974	-0.6968554750636338	0.4019506744958596	0.25846792957880926	-0.5429124669175862	0.3221614931388139	-1.6487084989450682	-1.4472884486030915	0.7883179935763518	-0.35692761973783005	0.21921257275117442	-0.23214672790776295	-0.17908596603543953	0.6013624731780521	0.8181164863678139	-0.3092707480039444	-0.43788503024587017	-0.6402845515080169	-0.0343497973950119	-0.7408202967151225	-0.5533071840545372	-0.01249020850291449	-0.06432937725607353	-0.17926408249435552	-0.4081385028592425	0.43201158387994876	0.2314589890169405	-0.38817030131322494	0.36993254970598966	0.672900265430793	-0.13557500697400227	0.6233878434778868	-0.021114059713320203	0.10231289757777041	0.30327559258871395	0.10852630219549274	1.2546090416510447	0.9525771253982873	1.7769448354206565	-0.1251993672714954	-0.3742887004978407	0.8243825645278451	0.18327795991972903	0.37824806407637834	1.3638043399453026	-1.058687660779572	-0.008216843213228268	0.3215042667523988	-0.42642544702524143	1.1451248874772022	-1.20811641428486	-0.18081515174371432	0.0845332985002329	0.4951511421600996	-0.839359737342851	1.4950541765523744	1.485789930213928	-0.919599828800084	-0.37859672174511727	1.4662787976943048	-0.8869712248996227	0.9188332023614808	-0.34372969570190326	1.5806727317661995	1.0716802183478649	-0.12459063890622678	-0.45190319082833064	-0.8179852956293574	-0.5286645181456195	0.34342917211226553	-0.42242578394389685	-0.5611699845249519	0.282570882258794	0.6473010529064529	-0.8462120312004386	-0.16560564616532922	-0.23394072430085408	0.22240588325950345	0.2323224336724013	-1.350564299934603	-0.7957635929003855	-0.20433936483292822	-0.1261896312034354	0.5603663874490256	-0.17641981136392043	0.8697732024971414	0.050276680445476014	-0.647767593174189	0.8775655325507238	0.8533306734086915	-1.2713709279090089	-0.5864243009511805	-1.2204660420669167	-1.0262494189170337	0.48316514908855035	-0.5306831564238601	0.30151617743427606	-0.15189781007281816	0.25669774537871426
DTXSID3047847	7.557485068464675	-1.943444500417097	-0.2670144524011091	1.3292185346158785	1.4016238311698144	0.9593634445223116	-1.2978781176355678	0.027320708049208144	-3.536721871867675	1.218781879913566	0.5531942319386194	0.8135626967696765	-5.9088241434072835	4.090432330692103	0.6236645666199662	-1.8476298603319419	1.4939659454777803	4.344546079243198	-0.6932576031959095	-2.8190670442441026	-1.244023117943692	-3.457433123036258	-5.677435864483545	-2.254415966588679	-1.7851962954944407	2.335552764309635	-0.6360063753931284	3.4530457327944233	-10.703978155733427	-5.847881922618551	13.066689071233666	3.3770862414221527	0.6819826251323634	10.56774989612022	-9.105578811408812	-14.434696068819461	-9.19430761669292	5.191004425277127	1.7835168830092907	-11.424642748948356	-11.108093761060724	11.267825992157821	3.2793005139352753	5.98869470764026	14.027111872149069	-1.3820184127836734	5.237866685677726	3.467664402051603	-6.656374808299337	2.9370650642373155	4.023395502033534	0.39100073084032666	0.14200096049354438	2.425939220101591	3.846499122544204	-0.9100110466992143	-5.144307599892057	4.005211694832064	6.4400877575937265	-2.118416989295497	5.599354024566921	4.340734859719436	-0.4758550952087498	-2.743051813530742	2.8153987580005513	3.7734323420175686	-1.8343550746757336	-3.1410146477726406	5.215821081651029	-0.9139609726864438	-1.635495001071368	3.0595824573796793	-2.2383072684367953	2.0758230202900805	1.8731285919378005	1.4493517149977897	4.071669920643897	-0.8116126041301479	-0.48258962584711107	0.765839684504512	1.5972068292892623	1.1901834047480886	-0.2952833315767103	-2.937098889779666	-4.447187152312265	1.1312166253560592	-2.644549739643985	-0.0034599406618065175	-5.961732421919999	0.2679320714814804	5.074276650367154	3.2440927299008786	2.021125816369754	-0.5232723350036232	2.5156775690822157	-2.8765103247414623	2.535904475597789	2.572835299751716	-1.1084651845135371	5.95759693135511
DTXSID5020863	-0.9588582422727845	-0.5818186432591472	0.6707476548679914	-1.7320733937620665	1.6084491501383096	0.32267224174159653	-1.5860666366523593	-1.3157035074703645	0.007438066641928482	0.6972635705063182	1.6828890875524452	0.4019933028983642	2.1765372480540677	-0.7514221082879029	0.00860218663913727	3.075464397372716	-2.4697707123255936	-2.5525187957758892	0.07228383921522488	0.9084404828694317	0.03072318871675069	-0.31636889203101837	0.7154373075386731	-0.7415461947691075	-0.9521582505176718	0.06951574176392741	-0.8089568320482603	-1.1498129980135936	-2.7133095957014293	-0.3293513345955733	1.9113784374879672	2.055353718514006	-0.963466064070151	-1.7384932389364376	1.3999548055938538	-2.4962814059188956	1.300302166183894	-0.8603989708426427	-1.226955252239093	0.6835268575235023	-0.6189848492681607	0.6964768427608481	-1.2690464302874864	3.0453790084262202	0.2687927651517034	1.1254708277852732	1.3837329600655215	1.2023559134205317	1.805826628020435	0.8994133810714524	2.4727726626826776	-0.791038843331166	2.1237270192895767	-0.29324622893853153	-1.1177196386565982	0.5989443856524634	-1.9629219225147225	-0.12274986142438964	1.651713971772793	-0.7437513120984363	-0.9503722654705927	0.3287442469341256	-0.2019892768624518	0.9297453021475486	1.4317082914254449	-0.5258447068420647	-0.5714113077836633	-1.8943722810963084	1.559114469094434	-0.8655776518606937	-0.8829508941012416	1.0768045302524256	0.38638615119745345	0.46125115274716566	0.11007745440250812	-1.4098184579581556	0.25952052889033955	4.0203851051111315	-1.7355800030970567	1.6003717709661651	-1.7766428100664946	0.815155543097883	1.8452291736344657	-1.563910788550568	-0.8278269371569096	-0.5966325931382225	-0.16748456842870157	2.7022872380399257	0.8785057252014626	2.3376964621800984	-2.167319104274027	-1.0333803036209508	-3.2096462214186734	0.0218928278468159	-0.38506538724947387	0.9153868096572668	-1.2875706711409731	-0.5168971554410808	-2.0774843585807177	-0.23020915901893574
DTXSID3024449	-2.2025703402293386	0.1782107528748424	0.5006998729534429	1.1338401636031907	0.3091195146665237	-2.052392845772639	2.023245106075254	-0.35170118420372	-0.4019486000254539	-0.9384087140190175	0.7685839263945445	-0.5111683347603285	-0.43387509123517476	-0.046693909926286095	0.3213176964897607	-0.7518526977252438	1.1584298298948825	-1.020922668991426	1.7649883509082827	0.396796913981752	-0.9828410726259957	1.519726363591465	-0.46944669132101036	0.24421267475385955	0.4650223676104338	-0.3597824239908433	-0.9235178972185942	-0.9492645503881934	-0.30051557315036714	0.990193749291574	-1.452899467410161	1.2514498886318115	-1.5047502646565971	0.440451458441414	-1.5884557118148708	0.028561148156293292	0.5440776036486477	-0.6171728353800707	-0.7919211169419176	0.717072193561598	-0.8575458358247063	0.26706858100696007	-0.004995795231436085	-0.10087508042470118	0.8031093873788866	-0.30884414282021955	-0.16730133314225587	-0.12722358066804823	-1.1570211623945934	-0.2873566360946264	-0.5101536537096845	-0.4541707818288999	-0.4921362662096352	-0.06593027354880787	0.13459321332190466	0.23596905047593578	-1.0851390064210336	-0.9080040606049623	-0.4600805417720045	0.8646414948847657	-1.5041276536372985	1.1482225247844629	1.3831311115261602	-0.9057153597704071	1.1397762682923311	-0.7196447246045534	0.5614377522373712	-1.0131285365217615	0.5713790637787606	0.5361770432777886	0.29494956427848207	0.6242776103285386	1.658681573910478	0.2833658567175491	0.3632522659771542	-1.5158989224696247	-0.15070103164600937	0.9678317443574057	-0.4750426521987681	-0.021896351212161772	0.6918980595547775	-0.3209485779214182	0.8195594555867588	0.42146940622565554	0.05852286343386782	0.633948640638296	0.08492626963930398	-1.0425145273026588	0.271670597490675	-0.5864471937583406	-0.01950184406513816	1.1444261775770386	-1.0817263215757558	0.5842487303771484	-0.01403626107688013	-0.36203442005766984	1.1906636162651232	0.4238698639450249	0.059041712337442494	-0.18125724812907454
DTXSID1046895	-1.4014507901277908	0.13077111706169808	0.023023563113881186	-0.13996678754504427	-2.859725140613837	-1.979606026564318	1.7260938227131173	-0.6474359894129328	-1.0425837951111268	1.4924803464621692	0.37278671436409383	-2.372612573918027	0.14568703506529013	-0.2391743403057275	0.24112791692041238	0.3705628549776131	0.6356456494972864	0.04034111248083455	-0.2584439178105856	-0.6562398932395919	-1.2323278466334056	-0.9260096338911747	-0.8860046120316601	0.07847681530815155	-1.8085747827152265	-1.4848440786238601	1.243041917226449	0.3401977372502227	-0.39889530068061446	-0.7970091007343315	-0.7959009164515984	1.1645308369327845	0.6111290234492189	0.8047417296788237	0.8115183779758967	-0.5062228087229376	0.715832942316728	0.1025603987329966	0.8081965615177139	-0.8490627167992215	0.5181952306620942	0.24857240219480098	0.5183791821676879	0.14523777270977026	0.8278676362363208	0.40468763200776536	0.41182340403223705	-0.25701201137577584	-0.42315711346078966	-1.2518349303739695	-0.7388567189478734	-0.9459144968543596	-0.3002264789823536	0.5827501196326125	0.16400847985439881	0.25883305125680883	-0.2566731892796142	0.3993810913089728	2.740831854015853	0.29904589960274075	-0.502395648510145	0.01764348432333108	-0.7451930172001214	1.5797706006480992	1.483198686778113	0.18536529780328817	-0.608558582693913	0.9106299254700398	-0.5143028779423504	-0.7848726434242643	0.33900915438471174	0.6549789993052931	0.7004206337141867	0.06659654421630638	1.1728048448397868	-0.8562779651164563	0.16423125127507468	0.7589728793295951	-0.46050507201675217	-0.46049416100466245	-1.7477632479021752	-0.012154602869959591	1.3421474800810302	-1.6699897151627865	-0.9788129107127655	0.695545483622713	-0.8698534946248175	-0.21439469357042437	0.10680009462189015	-1.300182222239638	0.8909651502224433	0.5791111931886938	1.040487259925857	0.1734894564566895	0.146878027382066	-0.8556374800444618	0.6201354436804469	-0.6841337730106998	-0.5730759819109887	1.7423662997582845
DTXSID9021554	-3.3655302065142907	1.5797110601608404	3.888094166248296	-0.565262478936236	-1.7544303453377352	-0.05413318148448313	0.5937430409361466	2.62124270244798	3.4591608371846303	-1.609330108889393	-0.3914469980283605	0.7145639052796009	-0.5321113099260973	-1.4920453398899944	0.734286805203731	-1.7013177839296063	-0.2608079216283967	-0.48867163876112113	0.9157687193799222	-1.3390180961708873	0.808278866588055	1.9453242106500992	1.3676160819709453	1.9223253845862325	-1.576474659928178	0.8649211181794864	1.148213321641536	-0.5498453343542201	-0.7729426080458864	-1.6930811231584908	-1.6113521544608846	-0.22754027758502035	1.7938025361576202	0.003517036054030997	-0.6888525993020826	-0.7413455840735637	-0.8510115840284393	0.11995717844104911	-1.6292379901106355	-1.6321918937806765	0.32809275109926617	-0.10603793415029465	-0.35396730767311996	-1.295278846751931	0.34010991878738783	0.9847302996148932	-0.3141582141688364	-1.918924435976441	-0.30345694208686325	-1.195453062589748	-1.3423923635266615	-0.4336151913035357	0.8866804123842313	-0.1924093960048285	0.5529101146979217	1.3751148338292374	0.48043347215111165	0.4374789012658635	0.8181449329246029	-0.660544653596532	0.6665141995929565	-0.3196191757897697	-0.7138220357150807	-0.2542498767097205	-1.032273729304432	-0.1468356595057024	0.24753882699149668	-0.25242933420199193	-0.6893975523639275	0.8028292188477238	-0.47808682968225213	-0.3376353441884847	0.510491020559186	-1.733307877926955	1.0203203308906164	-1.5359295950778304	-0.6020249863828834	0.38311843195601714	-0.16941484218847372	-0.5011735938445194	-0.20701265549232153	0.3861864379548743	-1.6511366823103544	2.419440621921779	-0.2519648605377862	-0.2974737507236557	-0.6789142069143361	0.26548071497149023	-0.2014576032207498	1.1500768643125583	-0.15275137431444985	-0.7095950430123111	-0.9752340341431249	1.335806602917998	0.7507817609144868	0.05635207774614157	-1.7354039607965108	-0.5206094007540295	0.07443595439951492	0.06970040147461723
