compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-0.9095978468564823	-11.661198484743707	7.117532611512088	0.532100177394782	6.6296897638224195	4.165002904983508	11.554904984115076	2.423186561571667	-3.335450931025832	3.3474472796216483	-6.174083150145531	2.8626791307182806	3.252729552290837	-2.023002152704907	-4.213996641003868	4.708506103817978	-6.792594302774951	-3.8046434651929046	3.139689688751216	-2.820072344564002	2.93288647568911	-0.11861294895200157	-0.02124257696593314	3.4577178258473023	2.0609239623297384	2.4537700786968664	-1.4637567186404905	0.05378273954293483	3.587349097509341	1.317295714518546	0.4578676071332326	-1.988685406373086	0.6810849221804234	-0.695952990297181	-2.025897777411314	-0.412621163143895	-0.9850968317560018	-0.6370157330225825	1.3643215846776557	-0.34938065028105697	2.394418451634109	-1.3345941645038029	0.9040842092842696	2.055823493541411	1.3016078622570628	-0.26350490807261756	1.3448090186699502	0.6286470138967459	-0.2714979640455364	0.15987758758093118	1.782966751854612	0.7753387940285403	0.19238275989863257	-0.0633384340281035	-0.953834717116419	-0.04377095116951432	-0.2807937502049874	0.14149510741742571	1.3492569068222016	-0.5946644756610583	-1.5188492450311868	-0.028029311054738087	1.011806667855006	1.8616224451194128	-0.26315219968729636	1.1280135975127452	-0.8620719104654491	1.2957202404194967	2.019209884551368	0.10041736819977228	-0.9101153976215798	-0.8461321790837655	0.007618055453368364	-0.7066626344326804	1.2832082626982064	-0.499457840265412	-0.27937929975439685	1.9249607668515079	-0.3523249072375752	0.674397185690939	-0.3025533275181622	0.5198037303023201	0.6863087481449133	-0.14114723539201385	-0.008601678861601092	-0.339213693103002	-0.11198416064465015	0.2983648874529262	-0.10259029903301471	-0.2944653532928065	0.23582027940411404	0.646091216774335	0.4746262934979218	0.9006740000328145	-0.3999735244539941	-0.2275549376135832	-1.1825725912528593	0.3477413267987976	0.09263156296244064	-0.08376248559688193
DTXSID0020020	-3.591497420843185	-0.34627913871471117	-11.31430625319203	-2.3510083200263407	1.874964137920995	-2.5386147828196775	-0.9961138830743926	-13.845290003242196	3.647305164326574	4.456796300231038	0.03604666259128997	7.0004505510168595	3.4896713086879663	-3.070124203466131	2.1535098191925712	-3.2715087461577053	-2.271710318456993	2.365882323770184	-4.458796249197987	-2.4387390844783408	-2.0237020883192685	-0.8084373292086291	-0.6697909757378646	-1.7568265925355426	-3.2113060553712383	-0.22223758289578474	-2.2462421034779347	-0.14690519316820697	2.805156847515624	-1.9043898124489536	0.18113444352607436	-1.1501165077209292	-1.0639043456286703	-0.3963727537055639	-0.9134669532714969	0.37589752816281585	-1.9318683460701378	-0.044410841497724764	1.5049077036959755	-2.448576240275936	-0.3023807947609063	-1.1220632692397294	-0.676560314860497	0.23354306132703678	0.17606320694781052	-1.0672286928829418	0.8317516064604937	0.22209829859630853	-2.561557768141056	-0.724060934150896	1.010141326411375	1.632737008377254	1.1433977469226588	-0.07297124847926799	-2.2885430162372518	-0.09418109410460694	-0.7658327587558438	1.7814411212783412	-0.15590629507110623	0.21311267777918974	0.31535302029752044	-0.9965920587673431	0.1396281827191929	0.4272582601976539	-1.3466408389849471	-0.19678282968055716	0.7836094831247863	0.8801292865517147	1.069717412374043	-0.04296390319217537	0.5562358120599218	0.26789348538830804	-0.44146100686692163	-0.059048734575342696	0.7959975718871766	0.8325055857709873	1.136665271339552	-1.0626354318986255	1.4696880601342592	-0.5808615129481944	-1.295974702734168	0.2920912894161456	-1.0497914243549782	-0.742516565024609	-0.024848620011868126	0.5157194061434133	-0.7839289505109681	-0.08305441849624415	-0.5863889477484119	-0.6141309601816021	-0.6840043975360407	0.8713880697305297	-0.15045433428039273	-1.0319863305069525	0.9209535551794433	-0.24206052465947275	-0.41640277064119985	-0.5065642647040398	0.7901743520952716	-0.1603380521049531
DTXSID0020072	1.8014235122815994	-8.177614577439847	-1.8398534440425807	16.88017055721115	4.748452590830873	1.6041027719829684	-3.8416123637561914	1.0685087163988591	-0.8129618717858319	3.642601868899136	4.174764124034711	1.0772739266235751	-5.714073705767627	0.6332697428268748	-1.241908318386412	-5.3946384230743885	-3.0491813617936465	-3.3248258636148154	3.676760130284924	2.632359708527357	-0.52986212652729	-0.903001502558972	0.6303308744269496	-0.4140015824417399	3.6769408405993147	-0.8465437695657657	3.2833879897502527	-1.854163973523705	0.7281742459958447	0.8476396727643423	-1.2117429502686046	-0.3267628089445304	1.083554836380894	1.2964213179744424	-1.8902939152574316	0.014700920973899414	1.6561899960031028	2.242719554068435	-1.350616473922877	-0.3785652815775954	-0.8374187615880011	-0.1625376786756182	-0.1485309033273016	-1.4799368054158997	2.6689335944954085	-2.1418253169415036	-1.5139544825482374	0.09435711947594984	-3.7391949895274177	-1.0216699213371871	0.44393086536106896	-1.95977690729729	1.4881617447006983	-0.6860319885815093	1.0289095700163875	-0.5030600379989913	0.8439753107514656	0.37388339988729596	1.1522386565472078	0.6317428588654238	0.5420438216483525	-0.3932767935313338	0.4568562910941075	0.5435772110004526	-0.2773172799147139	0.003519790724138548	-0.2765217321151911	0.5417316289258007	-1.3028893113186122	-1.8522127622571083	-0.42427440796699145	-0.9091565402081268	-0.16547321223493627	0.6650179973639805	0.9139997342348576	-1.3997130958804878	0.22123169537713655	-1.6420556676840712	1.5677448000801935	-0.7631787493670923	-0.7518511545325814	-0.6928031407956036	0.40006633786882073	-0.004436400007641934	-0.5707862777630623	-1.0696561517334127	-0.4359679513959226	1.1924339443811558	-0.37240420073519115	0.30319283754000376	-0.22568189265102856	-0.24968646291216107	0.8517172604521681	0.21406612192831373	-0.49762466579810893	0.40772408320389125	-0.27507953436302396	0.7340666930937961	0.32427174243364265	-2.281568878069634
DTXSID0020105	-1.8438860333861444	-2.618426206895544	1.3911366665850946	-13.990768968866174	1.3421311099441744	-7.771124745052729	9.13579131032972	2.303605664212013	0.8455756934899527	-1.777231975650961	6.172802867839149	2.4722869453306062	-3.5652300360525566	0.9814881473132984	-2.600070901526972	-5.526507704461638	1.758796202916947	3.4379116064646564	4.504928814150873	7.954093239423249	-1.0873320524406243	0.9358447932058562	-2.345802803649672	1.4289997403461459	0.2427420100351585	2.4127986000338146	-1.7972401118475896	2.366869387044254	0.9461644332295045	1.1222708352483142	0.48350317139566534	1.2870733358650994	2.0185599036132484	-1.7838062419776055	-0.42270257884448137	3.25388544751209	0.5260369942686368	0.3042008318231386	-2.4299355090483585	1.9163367570952063	-0.5628839361359412	1.3169161182867257	-1.0847299770592853	-0.131212980792901	0.8298257101028981	-1.8113720899616732	-0.09988970959156494	0.9894902492565704	-1.2003260274015621	0.9990506171015107	-2.052416372405261	1.941214715754179	0.46964493382179473	1.0228058216937705	0.34630214022307476	-0.2793841116824839	-0.4240370416110373	-0.3325947118298463	-0.00967362510771889	-0.6237510502376322	1.7732991857787423	0.17734365528289361	-0.37628082594989454	-1.5281738106704	-1.0242243886787332	1.4070982586878067	-1.0116805688782868	0.3555118460699857	-1.9542020045736441	0.5761040446199537	0.7379915933390809	0.1780093573297767	-0.8461521351178496	-2.3855263847017447	0.1621980132738884	-0.9087341128204316	1.9577890925566528	1.1305001755760324	0.3824255521842249	-0.577731074812866	-0.2531203738771165	0.028912113409073317	0.02522774125069216	-1.6063927764965267	1.071298366473567	-0.42558627259286574	-0.557238723858657	0.7648782346221062	-0.25918690525430627	0.20540428977426708	-0.8933804758978212	-0.45404193351244665	-0.4280519449946397	-0.20103499046401718	0.9534712209155888	0.9135935423494181	-0.18418129260027452	0.16677400824768981	0.34810310936894867	0.6054035170195363
DTXSID0020074	-5.051489302969502	7.02599474021846	0.556799562759405	-3.2387490264216314	-3.889329982257419	-4.9760680391298076	3.2768459894323065	-11.654747851435932	2.8369949113236714	-1.406310257964714	-1.484864458935417	10.20350916800621	1.133930117734139	-4.9196774163906705	-0.9657543355673932	-6.24765697517088	-2.163013450425301	4.4117440543716615	-1.2344464205556944	-1.8404712049917644	2.804799252464992	2.060901852822355	1.9739826250664976	2.9769232732851707	-2.6658067105341554	0.19253316051766564	-1.5405797415225067	-2.387754767483931	1.322346647488881	-0.5657609800353213	1.4828382922681596	-0.19266119633083023	-0.723465300182224	-0.7840828336426988	1.8916866516048076	-1.1822476945316784	-1.1800645333350217	0.13848131992650795	-1.595308332716253	-0.6234316318921408	-1.5779378950810168	-1.4305842571372769	-3.4552857223996813	-1.0334168581352117	1.780384461257351	-1.0686056699610582	-0.6080877881986526	0.44003949054664665	1.9887750253451655	-1.2345478400684915	-1.6820892640188738	-1.3150448139678836	1.2637912479739006	-1.6089164956735478	-0.9778912104422487	-0.03101904338107929	1.1285706942867606	-0.14531418563694945	-0.8178024232388816	0.8901679583204023	1.0396960901372028	-0.2988147254041091	-0.5559798977402668	1.8692926980786837	-1.3747925938704533	0.13479306135138797	1.1912556013459907	1.1524168430798776	1.4944459661903058	-0.5915209852706937	0.5779531973320613	0.48813877397540306	1.1510530818060716	-0.8673070773707715	0.24337654899858138	0.38224658540882583	-0.13915593545735858	-0.18538796991505416	-0.8393133499602291	0.3156153562691682	1.629441310500087	0.47605930502780847	0.9126241129074212	-1.5461479351378573	-1.5925413946669538	-0.8247794149962466	-1.2071026875231692	1.4538827586885201	-0.021914309157202508	0.23056613750867924	0.4793711784539637	0.4346953269931912	-0.31063249188747927	-1.9299607102426881	0.22807140592962166	-0.5805207822314503	0.46292997073819864	0.22247232518294782	0.10359070882374062	-0.4345679694207637
DTXSID0020232	5.801630726611586	-7.572703420871639	-0.13673369880400274	-2.633665207212257	1.0152291692904774	8.221420205377825	15.764597194322807	4.534873557056953	-0.9687134681593204	-4.803536380175641	-5.53040745525171	-0.6739958056324904	6.720574230636477	-2.7354671319350796	-3.0690175445364805	-0.501156806551262	2.6834424917097937	-1.9800878337180863	-2.5219104075142864	1.3953434241048606	1.250841035288848	3.6001805010645427	-0.2206726988010538	-4.331961545058144	1.8412496106922633	-0.40534423086925764	1.151720918982041	4.601090817683542	0.35278711198770796	1.734974196199042	2.708149586117932	-1.0215898805723735	-0.9155430133412008	-0.0237859635656581	1.3937104170970382	-0.5411981073969965	-0.08633914735962335	-2.6140364917986956	-1.6436678666430744	0.7456727002609573	1.6083363336885363	-1.68003991592016	-0.5764428677659452	-3.1797059579037836	-0.13695910486254553	0.9791968240660924	0.8745899919623044	-0.4537768069122431	-0.7332491636050142	-1.7836212278323011	0.8184492598558607	-0.5730298057639913	-0.4600743154828349	1.14666622549036	-1.873003250763368	-0.740050961420574	1.1910932949698383	-0.02145510372653608	0.8196268866915004	0.3118433729592499	0.18053940673129956	1.2351550001675835	-0.13544991052931044	-1.7901720244155086	0.8134666698048427	0.6692419927871867	-0.5609526674609139	0.5191425024808966	0.2652361159527444	-1.2867363645831078	-1.2262756473597367	0.16465614253478247	1.3927120711322756	0.37278800105571785	0.13193431838900774	1.8752727686124016	0.19795069403571264	-0.8625828259542634	-0.06044728582813177	-0.9589226487987367	-0.7527374271690666	0.1256611444091019	0.6696027191299413	1.1263893742222035	-0.03965825779182349	0.9255730635434226	0.10455665100166499	-0.5958409028137192	-0.8067048830609171	-0.26834605931489475	0.032208708363107	0.9189752786828979	-0.5305018308081483	-0.20364230081845894	0.4161005935310637	-0.13336930087850962	1.2298372444526111	-0.9427664416766279	-1.2203171442248908	0.16546107215717926
DTXSID0020236	-3.3300919890209326	-1.419944580039046	0.05559349650323783	-15.310980818367543	1.2627551675329998	-8.521679182706256	4.2331533234367384	-5.037039121247491	4.941512740688486	4.5114949667926805	6.897680498366884	2.312072424161051	3.253760872888967	-1.6740475793133271	-0.5427215654452036	1.5815567320008332	-2.495056166946075	-3.4327693209515635	1.5511662465243625	3.2078577397902874	-0.6789761447750302	2.0146351333457257	-1.0917876598164067	-1.3589722660257872	0.8526904600891447	-0.10766080187949531	0.6613665053279049	-1.344739115523431	-2.1759584518412325	-0.19443425018933294	-1.375138751724738	1.3807319450334417	0.05188433119670718	-1.1543055798524786	1.8944283736799545	3.0577297508242	0.8869890694831278	2.5412957265824385	0.20334699246094062	2.0560198570000496	1.3148513745013768	-0.8325947175500419	1.7567367362964967	-1.2052573450345463	-0.8364017888813968	-1.396123357115155	-1.9279476606345536	-1.2580012108986394	-0.6151483869113454	-0.6290997222427395	-1.9921260360848967	-3.637888689957492	1.0302908008907299	0.967706458062221	0.3568682251790315	-0.5718732946011305	0.18050593831166376	-0.814872091822397	-1.797991701807708	-1.5234438129647097	-1.1114401212311589	-0.44606390694957077	1.4791446655066267	0.3352145338682596	-0.5188238892468964	1.0840001167300126	1.5629289816518483	-0.017816339899754997	-1.497789709795048	-0.5966778578855454	-0.6438622719253919	-0.3087531536931118	0.11133298997188897	-0.5281215798529202	0.6769741438068966	-0.2854664302222236	0.9456036475165583	0.4696273461798353	0.44357219569929596	-0.11261964462209799	0.3436449315532835	0.30184099050113883	0.25363594383034604	0.23955435942484254	1.0246262211905324	0.048300865941905115	-1.109443682410613	0.9047117412634949	-0.5644143599818436	0.1491849019165701	-0.7605551615385691	0.6910983716803677	-0.004755701489245024	0.5793419849089558	-0.5589243735416528	0.8137349186829712	-0.9977878174712573	1.2782457861479188	-0.06723358694372798	0.3321274549418069
DTXSID0020238	15.241826906556831	-5.809415931300755	-2.8045559173502554	-2.894980645913305	-1.7690608384475288	1.824251970761999	-4.714609981702967	-8.466226341148033	-2.589082493941236	4.4028017723927855	-5.674926359691558	-3.0558997216709436	-4.47835605741873	5.620490090950833	5.185430133474985	3.301905352436355	3.7647099086921267	2.861085554460865	3.855303305282246	-0.48545643309785874	-0.1402828631045131	3.7016601439790255	-2.244980726136454	1.6432659824077418	3.5364945013258557	-2.0504095334295735	4.395335469871995	-1.5224376490523377	0.12242261248424266	0.5335709335251256	0.6238307479637362	0.3374920894222253	-3.064506182164325	-2.18572231097506	3.3279578028113135	-0.6515722248992305	4.96070722710651	-0.6683981451577599	1.615941175682238	-2.040031397269281	-0.44519219912707364	2.013852213399268	-0.41632175832342316	-1.3018044199273828	-1.3844032177788963	-0.09364222635671612	-0.7153677322257124	0.9185051077238997	-1.3041819787283317	1.494971896948381	0.2723845256999062	2.6115802336033056	1.2178710048754324	-0.32315613231679974	-1.4333534788651785	1.1455053710341105	-0.7341838598848349	-0.4985673292702894	1.2506628006044385	0.5319745406972359	-0.07956656105393453	-1.7241550358953863	1.1792704284882123	-1.3405553807098938	1.5064329395518634	1.092643082250904	-0.4534762527912902	-2.6443061567531636	-2.2537830127586114	-1.6764152990474614	0.5906479551737449	-0.8119798279820531	-0.8108462262275383	-0.32375243574109536	0.008913384545638258	0.24572703713783892	1.0207126217510345	0.7648869045963996	0.015081291564673157	0.007296136609567421	-1.0409314856328897	0.16187194345036088	0.5904876455500572	0.8828066757200139	0.5960902222377752	1.7984922966029406	1.4866737603317275	1.3974888196146154	-0.7824082854040143	-0.44769379479943633	-0.6711160201080841	-0.024088798599767154	-0.47054942252219223	-0.04483001354789043	0.1567550985835957	-1.1298677765499299	-0.46264441966081227	0.13716406312325244	-0.3182598888002461	0.11070283286997534
DTXSID0020107	0.9001472018578369	-0.62400848298587	-7.85954555946487	-8.91795742491607	-3.551070724899446	1.8849692130788227	-1.250600458444294	-13.53404434350269	3.307389482420385	8.988218978932938	0.6209649917519857	6.606298614805684	-1.2692155786286243	-1.0899949276910208	0.35316296614973114	-0.16041428925445111	-3.034006401869638	0.8032218023264331	-2.655164132411052	2.0666574324470277	1.1188748250227947	-3.6686087079912215	-2.9290935835238203	-0.18151260451230514	2.1001693382455784	-1.2785072361411793	1.5787149317555826	-0.9489854209981168	-0.23331235492930694	-0.16228391413195967	-0.6553261245064671	3.0173052081896254	0.4229792746406252	-0.412522123689648	2.0891045987116423	2.1383425989528724	-2.6143852574750417	-2.6607005756006776	-0.2704291173745147	1.0853494267984112	-0.031737081314986634	-0.09621487415483068	0.6309525631004228	-0.4646235179207441	-1.1031144798453243	0.09490469839308072	-1.6673456993161915	-1.6354738857843643	-0.48707365130344177	0.426747568581806	-1.1562961083585122	-0.38145896253819284	-2.278361499308919	0.7377679246992953	1.2189869895200798	-0.5634443918517145	0.8083605778910528	1.0519020112999546	-0.18359836847593192	-1.9745693975920804	0.381508328066381	-0.0016949636175513185	1.6747802956155655	0.3852327481288599	-0.8896624058436235	-1.1424707199104227	0.5246090717858369	-0.39722596399082477	-1.2522301559405615	-0.027726679753213346	-1.8842348284689363	0.2748994709594585	-1.151838149552463	-0.11822455748785997	-0.22647562566153903	-0.6901203970409779	0.04206521053351531	-0.729655816446408	0.8835120113656536	0.5926272455568888	0.43869455523355017	-0.06669534392510014	1.1218854361253479	1.2248453975849265	-1.07769865458503	-0.5203919101463123	-0.3398402738640828	-0.5313859600055862	-0.6087679558705418	-0.8934964746720224	-1.0234533263343486	0.49801608088415805	-0.28370768775286087	0.2517088202371651	1.3022697184902516	-1.1654597592609108	0.23896477802723473	-0.43058564952994555	-0.36464732000937855	-0.2575545233466625
DTXSID0020153	-10.719105525687318	-4.354667694990749	2.583787517647648	9.895157990729794	4.270919301786082	5.624378970075139	-6.094856034391483	3.038714951185867	-1.7623158677095772	2.5634022673504218	4.588384030921528	3.2684994928456526	-1.7749128880913747	-1.208756172474657	-1.8299854885663183	-5.896733442646955	0.1325880491812678	-3.43128940755546	3.0012593771911495	-0.36659232754060017	-1.6092174755392517	0.314377024218973	-3.313647243090741	-1.0523193326737603	4.9375755434995	-1.3827549162811898	0.30289708310317637	-2.0608034517799307	-0.2952419953991887	-2.1830387911791567	-1.320100602163658	1.6176913927909196	1.6619930618429535	0.1539643173479642	-1.0117849369056717	-1.1464152296106904	1.2420388688924269	-0.18157227166015796	0.8512702556022739	0.0391059231489586	1.033156880408733	-1.0998200388583046	-0.6494770994347049	-0.15433838983396536	-0.02640913532835881	-0.9341622573545526	1.6543453829851313	0.8253178666721517	-2.016335823187002	0.4229150385497876	0.2930921620220654	0.7352996749886204	-1.3847798786288315	-0.8436102007653763	-0.07403710794131485	-0.3192018806102199	0.6767017645752448	-1.3740909013445397	-0.2895254965541097	0.45399360657425736	-0.3172850014284031	0.8372858367240311	1.8310504757314465	-0.003147702139119318	-0.09883537373489519	-0.43484680035909573	-1.0383454468572273	0.9953689204016487	-1.0398007401724068	-1.042470456766089	-0.6090471383394358	0.3533801215297789	0.4824266326886818	0.5958132299611874	1.4149446922115991	0.17298784344363963	-0.9471150777419841	-1.0607104317651832	0.6100182831576882	0.21234923241334427	-0.1820999369966538	-0.5960648826045772	-0.6896183143821449	0.40961646541481617	-0.6434682812517758	0.08845179997458971	0.04905120548344623	-0.1365024602013418	-1.050546715394771	-0.5029895581990587	-0.10800125105109339	0.199455707073583	0.1904553066467454	-0.05424850780628485	0.6060054926760272	-0.4034524582232939	1.063186863759038	0.45970449995613905	0.06371229115031692	-1.4016254686296885
