compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.755888799540764	-0.5501191885767063	0.7292512673663328	-1.4486426224564861	-1.761654683920001	-1.2585497898978077	1.8397513718995668	1.0841976697311997	1.1658401575461383	-1.3271951282983825	0.3601594732711579	-0.5811121055011874	-1.4323930990830729	2.017750837902366	-0.6482266617204017	1.3751957400225214	0.5981851208527936	-0.2755433864107354	1.8708060361178889	1.3446467937158844	-1.7416551072545887	-2.1243367110366758	-0.5240699714002425	-0.9460563034675223	0.1534508390226523	1.033910267094885	1.9727551474320495	-0.000556765098424171	0.7695726903360447	-0.33092030287775753	1.5982232132501226	-0.819605000881408	0.6579965156755705	-0.2550335701478244	-0.19247494149507674	-0.016622173585026268	1.3167699573474416	-1.2907236956204042	-0.1262829137018761	1.8285127323851258	0.7501947718224383	0.7304822766742202	0.32798558834279995	0.1470549065269119	0.2619369693697819	-0.08366731524833329	0.07861033148596955	-0.002738999116204837	-0.2350454193622116	-0.12629376904024592	-0.8428344372111722	-0.7501967537248664	0.006256654478336958	-0.6249888002719247	-1.8901536585848135	0.9823931879429282	-0.7957892465592983	-0.5227450274122933	-0.5283694079465026	0.06515600356787843	1.1936638900627694	1.9149783621071395	0.46209565034224637	-1.0977150360400212	0.8521063243525703	1.191496059943756	0.34936241684393216	0.17338368215890387	0.03895068373912795	0.8799484370933918	0.9518852259819065	-0.09480845114077685	0.6052443047524401	-0.02907386055130337	-0.5880393161314814	0.4244980765202909	-0.07661571895012953	-0.14531369660048254	-0.9580748404296544	-0.15727757784650032	-0.17073655017648043	0.7467083802223573	0.5410134108433707	-1.0988837165812755	-0.13153432585557004	0.09572098574031433	-0.037950991663809705	-1.1062518989853545	-0.37986213224511045	0.01047647612847242	-0.5635395579125458	-1.616380989360006	1.3389437087849667	-1.3677608652859157	-0.27563289956494114	0.7026606708269417	0.33674706752684386	-0.7352858019686183	0.015114482088808095	0.5612376592239386
DTXSID3049386	0.1757329667303062	3.0684180040030578	-2.164893034583981	-2.6149175159600966	0.9201234466511014	-3.126125816176583	1.1124608209885436	-2.181689557691142	-4.07607390312495	0.16560824503184626	-2.0066442658390926	0.01666593214526202	2.881564379318555	0.20183958911257902	-0.7353326612253852	-2.039008237688466	1.2810221063183638	-1.0918228387233317	-1.2877964311344594	-1.4644393434383294	-0.6450650082060266	-2.4077728583689844	2.1047478019580304	1.582400335728287	0.816087193772387	1.7880548891852246	0.4222220003973151	1.7545547818002416	1.7891709431953666	-1.0872448249296838	-1.2409815302041345	-1.327807943543404	-0.9034524634371874	1.740257441276093	-0.17968996115698196	1.3423203092919	2.4381894956053847	1.5176452771291684	-1.619938758769306	-0.9018864772750156	-0.12179523730490754	1.837430082348915	-1.3521816837129264	-1.0438223735419994	0.19021653078490933	0.5968715501667082	-0.49479010188682426	0.7332142914893167	0.9809902634982495	-0.23345362010017404	0.4712855969130379	-0.8087212129683076	-0.2596707721652082	0.08698012463335957	2.336323367695443	1.663005518817431	-0.20702089389682488	0.6551984650305066	1.311618110927491	0.7183759376194245	-1.3019003168853691	-1.4181043110546154	-1.476195399033755	0.135702303144118	-0.619035723352329	0.5594778395634142	-0.7358017243434842	-0.19469791625728242	-2.3424996230918955	-0.2866791428483149	-0.32352883712473246	0.30759453994225877	-2.309392968734095	1.377920933886649	-1.4048095409234733	2.204699348478387	-1.9232563774998417	-0.15423601414544108	-0.531422310639161	1.1070562264334662	2.087834410530592	-0.16649198384220398	-0.22715182790175587	0.35779380275832023	1.9550955735171625	1.4172666593460783	-0.9471431713076492	-1.8971520637958257	-0.44573855045715877	0.8871985539414847	-1.516945552846932	-0.11520000315108168	0.48012105154152107	0.41701970817405964	0.7434021542763006	0.6373302080300799	0.4439153276275994	1.016597349883064	-1.1872286428667826	-0.056104948288505145
DTXSID1048625	31.731233421017738	-1.7922088149344853	1.2925333845378055	1.8057550852410875	-3.1004730073298226	0.9208490742358825	3.1689317958525653	10.181086169576464	-3.213424934837629	0.07969128757078975	-3.603011291560393	3.429186537683516	8.385232730296227	-1.0457929725165265	-1.377630725569429	-4.574823548846008	4.658292257707934	5.603258286508801	8.31043482428283	10.69140625403798	1.6467691543743173	-2.857047638625514	4.224221816773498	-10.114824030773466	6.329257178555008	1.6798474976364728	-11.879160244961339	-1.6555360727835295	-5.936397978684953	-3.5025586701590945	-5.38717007649414	-6.471616284430985	0.4632621051350329	-5.979310182210786	-2.5986962296779272	-0.994248917260724	-2.7309461690427126	1.3692989406561775	-6.455844723239351	-0.623890312753036	-1.6990228754693664	-0.0406502964841593	2.837892972140807	-3.6330513971205036	-0.7483002412148327	-1.111566750769589	0.03191861722825413	-1.0227954339869416	2.0854528636341176	-0.12097545378584414	-1.1975141846302075	1.9813105869665426	-3.4003918083321096	7.164010677545015	-2.7067311539882195	-5.152351550768514	0.8915251541748042	-0.2061516305101649	5.8616485852403715	1.799933771559	-5.909496000545012	-0.1994955549307906	-0.2286149745307879	0.48855209675121886	0.8755988044234767	6.3061265900645544	0.3264553855522224	-13.072113496715195	0.5421480069056902	2.1731977632580524	4.676457884250467	-6.291136353924155	-5.142427376601103	12.201080379973817	-1.5587074079198922	6.500762635867235	0.5120843525590889	0.5890230816733891	2.5089360798852454	4.371067797759328	-2.094717963897278	-9.845775087754053	-4.757264127588886	3.7017671950118296	3.554173882652921	-14.38984709256771	6.797590139496925	-5.855223357364696	1.9455079720146835	-0.7032181009629537	-1.2862170559411847	-1.086545908141577	3.8682713775424484	1.2674509350115442	0.5056285711637593	-5.8608549852282525	-2.263068000741648	12.607763550652477	-2.6887337579485413	-3.646702958851453
DTXSID3045568	8.094608948218546	-4.015782868440948	2.9178536926335905	-1.1588382390218064	-1.7386434877682928	1.3864711250126471	3.878929096959521	0.8755043835659104	-0.4572524501932106	2.0368517623205324	0.23857023440459574	0.5156363071476038	-2.480880082522762	-1.159983657380561	-0.9515942387898965	-1.2693856198788849	0.40645098344112496	-1.8069711102579495	0.029711324663833034	0.03009690773415081	-0.8467935666686477	-1.0035149472767775	0.8191020821881472	-1.0481116647992283	0.7083045027465535	1.1467605381096289	1.665138508654183	-1.4810048544612484	-1.9400392164672218	0.28077143901807344	1.260060346330611	-1.1840829366394552	-0.8950693021087086	-0.2054616843214088	0.5269234806073023	-1.5352840560941392	2.2024026461052544	-1.3283956907630907	0.1077779170852583	-1.1682252013229464	-0.2236177114809585	-1.5467814688142099	1.8124303884764148	-0.04969179287806418	-0.3517058295122721	-0.1345905249409544	0.20033206366263914	-0.05759119150566511	-0.8279564163017405	0.1828117940654937	-0.8699622842841788	-0.29252686894292085	1.194183893017627	-0.20330630184370357	0.9675262064756364	-0.190344349876232	-1.1227733374999005	0.08372815277648034	-0.6919757388398544	-1.3216531000193539	0.5075986488506923	1.2722400658882873	-0.8801671234246847	0.3234640863764741	-0.8463614161914299	-0.6777513527875912	-0.7728893396166138	-1.272862360963422	-0.8819553799910087	0.5630464489914693	-0.2727831540161568	0.15564034870539678	-0.9671886487841177	-0.1712187791263346	1.15439123345381	-0.5818380639547107	0.8828408968086797	0.7216277938724935	1.4314645656238711	0.6650910278429439	-0.4327841084391415	0.5550925958456214	1.143417375597389	0.13642072442151235	-1.1025166474819705	0.7464440322064302	0.39095469253886866	-1.5667734562837627	-0.148684673719503	0.4525318895026006	-0.26847498836349937	-0.7504821602670928	0.1086260538016654	0.748132865157412	-1.613608413110581	0.4891162679761009	-0.08588148919044455	0.8626799083768276	-0.20053682063061476	0.3595953671087426
DTXSID6026298	-6.383436925539022	0.6518303081697826	2.513416366148891	-0.5636550050352145	1.0932144541359468	0.19316598451841988	-0.7752886715443527	-1.2174971256835303	-0.48769030186373324	0.46186698498455836	-0.3245956893553271	-0.1331359886581505	0.5962386025214154	-0.33671879127995075	-0.10723621595295516	0.2319262242703563	0.3775886664024043	0.12287797773817921	0.2005774216678147	-0.15018650016044105	-0.8138359469864836	0.23083449811323084	-1.0592147978522253	-0.5818359890015485	-0.7422326112024554	-0.6245976516704913	0.09104949349759967	-0.3736410477765771	1.0419648902176053	-0.13029617137079538	0.5874124171767433	-0.9589052623563584	0.21562837794493836	-0.2746718645343486	0.15334609590612297	1.2583839489047197	0.5550820566531013	-1.0243966446840755	0.42785106474370826	0.04659204281762645	0.7726725181632386	1.1649381942289794	0.06219685309356461	0.10209963029416745	0.4183405166736131	0.3505568398356568	0.0857049125996513	-0.1802092777299645	0.23547942898251603	0.26988421779605415	-0.6544799334665626	-0.5954682670700361	-0.5933281720200915	0.5118378076726652	-0.8062418285968023	0.24845442892958522	-0.8312928686845493	-0.2358875008772776	2.3600801436548444	-0.4074174457979381	0.435333085892108	-0.05769586708657843	-0.23173793525054967	0.2474682440008379	0.44001353945128735	0.019336127333961395	-0.12489204300004167	1.402613021532373	0.39688331898802726	0.5658682367540384	0.4890368447189574	0.8034749370692902	0.2555209885844015	0.3846774988059296	0.20801184685975185	-0.1369024217638204	-0.5898821943219871	-0.5514965692408589	-0.739026579531397	-0.013343420584686757	-0.0027642006843222942	-0.4153759983250472	0.4559531690251818	0.4467600945507161	-0.0653257863921928	-0.7308256913042707	0.314360821107981	0.10630818566055943	0.2907637281788698	0.516146230706418	-0.3535853491161375	0.2243721164245263	0.16710622768924244	-0.08267283353264912	0.35254636999211963	-0.4312066387114484	-0.6097187465271967	0.1722863345587782	0.027762774608229165	0.057987728006919016
DTXSID3047847	7.074357789944387	1.6721199175216135	1.9313706030143163	6.056007006155244	1.7382781412723873	0.31481039382690573	3.756152849309326	-1.6615911314203589	-2.3452338493183458	-1.3612671668599103	-3.7622697297716736	1.9341226021581825	0.8833618512174733	1.4811929093302085	-0.24235483817877718	-2.43900728353193	1.2681312066570298	-1.76114930542732	-2.5065934388410533	-2.3626521033965346	-1.8503500572382228	-1.2213825824172742	2.9628700623799116	-0.28754371153466113	2.130142007227024	2.7169860759927844	0.27081379007455303	-0.47714648241398167	0.6632472505299173	2.622584352997026	1.455788348092302	-1.5946941689683853	-0.25497753904800957	-1.4460766622183527	1.518678822986839	4.601061489528336	2.0371987389963455	-1.5656295151300075	-0.48903693886294664	0.4256106012615197	2.123824891719164	7.390396947498178	-0.43996879986156373	-1.7124671343170685	1.0331635039902114	0.6257860010980142	4.215595974074117	1.3164686768910177	-1.1235447189029313	-1.162129281201297	0.7674265061944857	5.628251069209418	1.1192068533524704	-0.033219084392817205	3.399631714805307	-2.649617494048764	2.7967634652176394	0.5462081426329812	-3.176522142078111	-0.87142080500354	-1.4835201741568451	0.06208629960834901	0.1369705393029824	-0.8611839439295069	-1.802618871783789	-0.18832494572840344	-0.9372541577796043	-1.8727002672416222	-0.9269360072925527	1.1010853521012534	1.5768775329485936	-0.08257365234962895	-1.2053825634390034	1.2877836187133689	1.2418481470163882	-0.5988326038156548	1.481415666826167	-0.024320891816805298	0.4801947896325444	0.668777380429757	-1.33321562612979	-1.1778040379319625	-0.31530690432329406	-0.48560157013754773	1.0195456065582738	0.09651565218796816	1.2852612780540056	-1.905503188423856	-1.2288828753678092	-1.7361079927293348	-1.2814086484629286	1.8065806728785536	-0.21409944285955176	-0.03366611805274933	-0.8327033376423968	1.3511278850179471	-0.37532043932713016	-0.22382829469476134	0.13180374251827975	1.3355938069085105
DTXSID5020863	11.781116240590427	-5.003666426641377	-5.897991431701281	0.5304494644631361	-2.6801776096691348	18.742859781871047	3.726760846875612	1.1112777964113048	1.547166600004155	1.2185564238599333	-1.2799761034532864	8.217726649330132	-3.7956240735893187	-1.341562121941831	-3.229596978677308	-6.200785031897666	0.12018176385164807	-1.451485507391986	-3.937306019362151	-1.565594776052301	-0.11951720750380343	-0.5156468323602795	1.5942590500089147	-1.7208798270929564	-3.383110714354856	2.885990567998853	3.943538138829537	0.5176138726186031	2.1418777341959125	2.261554981964517	0.8499760328120752	-2.5412917340694317	-0.4737303467728822	-2.4092634737099217	-0.41910180587849666	-1.1900971162726408	-1.1117917482421678	-0.21008077872323844	0.39722573554743207	-2.2166714359724273	0.39218204087650116	-0.5970094638208886	0.27448563161769723	-0.9780562600807122	0.7100995403636805	-0.46991975214160425	-0.3161056264175626	0.43813326260819396	0.7015794994543469	-0.7679383498114154	2.191679806628697	-0.07026005552246958	1.1746916511079661	-0.012810492855140177	1.2344996503816486	-1.0800282564476753	0.4733439312253566	-1.1570271934227037	1.299999472098117	0.6843597860759716	-0.4957956756761355	-1.2621464665433122	0.559461897252528	-0.6223909895301797	-0.22908733681844687	-0.2141572234422878	1.28755745766524	-1.2616958966730485	-0.6126032469133698	-0.49305631559693747	-0.657773305927837	2.5255925269535933	-0.6025619944797864	0.02830422801379107	0.518013253154107	-0.7898969948922662	-0.6146183706546866	0.495244078054001	-1.1584912973995443	0.2297440853384944	-1.533103303791604	1.8257043598984541	-1.0539893197141645	-0.7254343182385451	0.5864492448159913	-1.4599311686323482	0.6445372747235029	-0.05382951576408715	-0.00868052077324558	-0.44630510133226925	-1.7254812829698178	-0.0342217323638036	-1.492392707553372	0.14505061370821684	-2.764331685888431	-1.7151703508933756	0.9951065870600683	-0.42151807577940575	0.6455811484954096	-0.5217596894222343
DTXSID3024449	-6.6989307621540775	-0.47784120884932696	-1.1102823602411664	1.7095093214778772	-0.976425904506644	0.5815452923803991	1.2528020057052984	0.07373594075103018	-0.6202516546708143	0.7694450110106283	1.509007851839846	-0.7754593700541001	-2.280075357258895	0.987610688371668	-0.22824371866456192	-0.9683863358604426	1.3034123475335841	-1.0593940625341451	0.6618435418711466	1.3474518925863028	-1.855245503164568	0.17927564004179256	-1.148128307991875	2.2985136734617386	0.8123011744597785	1.0304060991927606	0.6120796722048351	-1.7092045628540609	0.7370933423834167	0.6714822684705543	-0.3918427953689474	-1.3036596035120247	0.12585106920154399	0.5613394827893401	-0.25139515888817254	0.465206539645225	-0.9666872865490873	-0.35304895529875724	-0.588901208563706	-0.4801301041408026	0.2632183454723567	-0.2099655552700427	0.054840516725587714	0.48703336698552463	-0.17793149052151136	0.18538774127240473	-0.10409609551054828	0.08397485653848492	0.10532058608990584	-0.07022213936440844	0.2581634300755277	-0.010174713438802557	-0.06182272501318836	0.6589209927495866	0.23455112775239043	-0.5489594258540512	-1.0969391151161751	-0.9805413470286256	-0.7656264496675586	0.5742137115069215	-0.07687274182939809	-0.4785341902149285	0.7509708743991705	-0.7612940457651921	0.1193800651230517	-0.6210396002616383	0.5150087506350635	-1.2402981205556425	1.2000653848504301	-0.12048998991811916	0.8071391992370638	0.8165477376437625	0.7217003946264994	0.6090532105861142	2.2329952014363	0.15713109864994762	-1.0186656569939883	0.08178041043206159	1.1731019230196407	1.4334440214291888	0.24069441154614388	-0.10953195877822966	-0.2581548853323433	-1.272441934559681	0.995402399217588	1.4872658038999425	-0.21274332950983	0.32783585164890683	-0.12451317045230166	0.6475949206038729	-0.7018444198737199	-0.7861947023934911	0.0798821968131711	0.012681767607156212	-1.1645830521606133	-0.5363105669761622	-0.53479551267416	0.003293407193330609	0.7089941221857016	1.1718278772906938
DTXSID1046895	-4.039501568932878	-0.8656990969685237	-2.670830018552703	6.0174205853841505	-1.6096809692753231	-2.4229459381586658	-2.064803024241366	0.5343533369509055	-3.4453555808039726	-1.555949013882475	-0.9623029609829566	-0.6341921296501536	0.6514718361454694	-0.908781745932776	0.6567141612157292	-3.0668218257193494	-4.82983805094628	-3.352884608456979	-1.9724834947180838	6.124768487767606	2.6468390471313783	4.5116456402641605	1.1422363683262666	0.5709565355769983	0.8472994202218546	1.7182984462762645	0.18303274692288413	1.4224088052394062	2.453779079912216	-0.2664650787297346	4.600272986296398	0.19495101226860895	0.8408687673993529	-0.5382271098426143	-0.8478014319344708	-0.04920283401956499	0.34963246671610276	-0.7266005265899645	-0.22079177431653432	0.13101787063360895	-1.4023885475562485	0.10909901176944005	-0.546287698309003	-0.10589055973456023	-0.6204609713737971	-0.01056766216695158	-0.09171007068959126	-0.20813557299316732	0.18639507747531203	0.47154886986337535	-0.2683924785709223	0.1526993668166494	-0.6644235390384476	0.023274942997278898	-0.7415996755021059	-0.7058728724348801	-1.0970513911672048	0.16030478752616423	-0.6287165117296845	1.362154016309976	-0.4787068888657108	0.3243871346921242	-1.7897422602480526	-0.8879592104766355	0.11486110364992408	-0.5307245281809859	0.9536151870438213	-2.9554195961300795	-2.81755930902482	0.43180186164866796	0.08155696701079729	2.270906598272969	2.1712398223751253	-2.6544422003927624	-0.6454841317014867	-0.6756728694028946	-3.5906101027839057	-1.2288523730187542	-2.037691018172829	-1.5060436072155805	-1.0428172446120083	-4.456762798021246	-1.2013060514231817	0.4558313398079069	-2.245825227007319	1.6318976619328893	-1.78215903890768	-0.1771145567359045	-1.0869192636593223	0.4549264179779402	0.14397419485701793	0.12734393814927988	-0.8510361862857773	-2.532006558134146	-1.1400500346898916	-1.0179645635023273	-0.5019187842568325	-0.2596893118788613	1.096200376333735	-0.6335443401809626
DTXSID9021554	-3.352013878188247	3.8357399996672954	-1.3462308788571704	-2.173920312720453	-1.84013362511301	0.5824686835598388	-0.7062241072663511	0.44838305556702723	1.227462680710524	1.0651057534675843	0.2781273020915421	3.3486496517810878	1.2122029123724107	-0.4516243081437194	-0.5181425445313482	-0.7638667430922521	-0.06768405945072999	-0.45716289538556704	-0.2282094168840737	-0.3766669541311461	0.8832530582074707	-0.3071658669635583	-0.3712693168283173	-0.3273369595456455	-0.31359583432993765	0.2798996601615602	-0.3579556658065284	0.0653005129591556	-0.8315368438675047	0.6134221118919296	-0.7259123156577214	-0.07784532675467411	0.0950639099527991	-0.7031896633490895	-0.07253693386255225	0.2052354008554315	-0.7183020519936886	0.18824747661626526	-0.02622780501080747	0.0032347693014660676	-0.1680934776053551	0.04696535082182033	-0.08026990324911423	0.4128455773829845	0.052464461857552325	-0.16157913011375472	-0.1431259524688904	0.0751196435984898	0.163335784578138	0.02455659193736298	0.13978522569547996	0.3908979122640885	-0.8567749176268388	0.2472291373171787	-0.21246220402077207	0.2509216724613422	0.21578019968905465	-0.23930923177741026	0.04508790675562313	0.128543822685727	0.20917732298871755	0.5106715038461558	0.06487636755744272	-0.10174471395092732	-0.10180050969996822	-0.19031762159953103	-0.2079637013397522	-0.25096913106602087	-0.049646692360528086	0.04327107914654316	0.030841820423781273	-0.04479896628757212	0.40979938293987334	-0.2145014502258749	0.30255185601489826	-0.4340189979174378	0.19439507816557275	-0.0061107210402211315	0.04936252674278109	-0.3003084634284197	0.12743771676690335	-0.10430567984133073	-0.11592671438608974	0.12601003127096402	0.14885082314241344	0.2194675368309338	0.10143954422020315	-0.13576872307275373	-0.024476231799034867	-0.1462740064028412	0.10004328203128393	0.1186713822264415	0.24698740338248562	0.11623267677409177	-0.08911636887533032	0.09518429678568095	0.1921964121276323	-0.13790498913081325	-0.015172786845037589	-0.020266877986040956
