compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	1.5855535697946666	-2.1754743113684873	-18.70401961026793	5.373918960440685	-7.188375765247379	1.0464558201170213	6.0923605730297385	-5.58366369465908	-3.688698722918105	-2.36055001818227	-4.739323046340078	-0.5075087624421265	-1.095496447174083	-3.11007246596233	-2.0063744717840795	-0.42633796015606934	8.72782627728277	-0.25789625167226676	-1.0600498717748619	2.6812756005094194	1.224196852908096	0.215492357220242	0.7289353834886254	2.1290812828342154	-0.07114612988791692	0.05868590943062227	0.8953311390011994	-0.2850778520953916	-1.130065230897922	-0.6199263822292298	1.6377850369817195	2.540800952722875	1.3112752781865786	2.056828514465515	1.6355724301477452	1.2330170856379357	1.4315533082697063	2.4118148832079473	-1.1849447826333943	1.1116691062904827	-2.659058650829645	0.1887345500894905	-1.4111464059843815	-2.0327898378526563	1.4468629748238728	-0.07546114096961493	0.9362779270130606	-1.9327261125502602	-2.307338457463126	-0.001260293996870623	-0.8183274736539099	0.12384657637545103	-1.431515338978981	-0.72092459209535	0.8855766588579685	1.2249413738610693	1.160242781210663	-0.1332477107291391	0.9186745797412563	0.970391132318252	-0.929466613210235	-0.34278816103645815	-2.3105761020653257	2.112759947209823	0.20211046298430033	0.5841795141834261	0.2335762373007576	-0.13395906808063102	-0.9664948302209166	0.4834018962825387	-1.3539159114132753	-0.5421925627974106	-1.2475842713533651	-1.0019751921415712	-0.5511972888146336	0.09666618278935607	0.4156030529289077	-1.3924568955110954	0.3375569937187906	0.6660887815009462	0.050148538753454125	-0.6885973435281507	0.6085779794216455	-0.5554669527236227	1.8377474867769632	-0.11035264781912296	-0.336767407599312	0.5414002193177208	0.04145074430797624	0.04528622097836991	0.42542252270408754	0.8570690844126925	1.193570195499182	-0.8722542151358638	-0.19242662560724763	0.44388281466955004	0.6386390835309798	-0.6001011502920396	0.35191468755413774	0.5013870698874646
DTXSID0020105	-2.1964594736178533	-9.503308621043068	-12.434389586658884	-4.862634344172887	2.5105876706032864	8.041789823277977	-0.6963485219429505	1.5163214907011293	0.8459733269193931	2.651289841898349	4.985474071892398	-5.925382593406346	-2.520663626760277	-5.32529657842109	5.185689699146536	-7.692504792159943	1.9199303914416181	0.8402595946572149	3.4763501895618347	-5.982174810042153	6.522177855524484	-0.20804765724070487	-1.984258436663069	0.6859064852258467	4.193359119159268	-2.151757127452637	-0.0975267495334164	0.965116140878991	-1.8223669663358035	-1.3571949932605833	-0.4233416319659928	-0.2270116412707209	-3.595958481172768	-2.7785020548655557	0.5622924250095408	1.518353478959268	-1.4557906557722	0.793439558332385	1.3962558372343652	-0.17780713473160067	-1.5135297458099735	0.6092466046783842	0.8477192887433728	-0.3691609120433764	0.30782249295951103	-1.4548681883344425	0.9214694350067567	1.2296835859982909	-0.23006308055195723	-1.5615806597439277	-0.17639273192035126	-0.8907992549830407	1.050582089552322	0.8035405331133891	0.9952602769318556	0.32280364256783445	0.9208172051251559	0.9274415679671513	-0.2541554814863503	1.0553310512425496	1.5985278364627364	0.025375095895218015	-1.3233772848424576	0.5337647109179118	0.13944194943749674	0.74636341351762	-0.04420507531916305	-1.6054822748225552	-0.427607063662634	0.11711287142181794	0.7261623589636313	-0.25572567772640653	-0.3974202590252267	-2.183935309118724	-0.6125797969444912	1.3147601063763414	-0.7308576718971677	-0.4499254089206145	-0.10400797096923876	0.18471369859303113	0.4668333084876379	0.26391072397140164	0.6772676968717111	0.7588454662260246	-0.3231365163825915	0.2828498751565533	-1.3836991812356954	-1.6370262896910883	-0.17416669416097788	0.3015004505043802	1.072799794347612	-0.23834644023873944	2.0813770152761455	0.5567876776805586	0.5273511442315073	-0.5376990894903253	-0.8643191203140992	0.7020274886291158	1.1631019435805643	0.17078732634623803
DTXSID0020020	9.007116714833177	-10.210427537019918	6.197148935797619	6.5123252897830985	0.3126129239108406	-1.4119187967417817	4.452020730105819	5.371964449842261	-2.5533744277774737	7.137001524912252	-0.8125081445419726	6.88234897579508	2.7251140459722802	-0.24923629194432342	-1.8017741031335786	2.548280116177807	-0.2987892236072242	-2.595312232192163	-0.15546756076147972	-0.6044140664750893	-0.3988855055301323	-1.2499657041039094	-1.3490244304926562	-0.6024470979823245	2.364405017663142	1.0059327599175092	-1.2434731208387497	-1.0712259872931749	-1.0741464504482767	-1.0969170791809484	-2.236565626764789	-0.16416720463292303	1.5737742070001994	0.6952885573288998	0.1936891702619503	0.49197044131030826	-1.029285369011112	1.0895326370908718	1.0563989099992688	-1.2073173771739727	1.2538222547733655	-1.8453397544950672	2.2691269390020965	-0.3068773561033422	1.0810775862594557	0.9024306834438975	-0.5604742137963029	1.6012808954773745	-2.057053626052352	0.24574562273438305	-2.0589211073037412	1.8133867123612402	-1.066963563594671	1.5950586602236472	-0.43294344743142404	0.45253688208870513	-0.821173796580341	-0.19544208492416482	0.47785752064611214	0.12330563046232876	-0.8708820948077696	0.968293095955262	0.6844793704128158	0.3048568478070923	-0.4699423091653426	0.3578228379709067	0.269091527157726	1.2627960689389017	-0.3129716794536212	-0.19790710820185428	-1.25564745795845	0.280187545221766	0.5927745571791928	-0.8102422056694502	-0.40783767069578075	-0.38387334099903203	0.7237303242398685	0.5839480086743007	0.21378152448748586	-0.4018797702252903	-0.5733588803055429	-0.8764232075208487	0.783088664116499	-0.0703056151536598	-0.5265723531132096	-0.5619151653060545	0.18480790913969908	0.7769564416574201	0.08952158070308852	0.9522050218141624	-0.017204003512548395	0.45501429415659006	-0.11893187737635123	0.32042321772616966	0.29883918595716624	0.9765338083901323	-0.3387051556605841	1.02392342570614	0.1950988230319905	-0.47072942221869557
DTXSID0020072	5.220922012400173	14.499392872159541	-6.241065230984759	9.485139827457617	-0.35863453311434157	-1.5197091310704658	-1.0004110706871152	3.534691364495397	-1.186448297562058	5.218726340385427	-5.836461137097624	-2.0097233983019063	-1.9335883959662614	2.6615393445443085	-3.5665632718198017	-0.30921473435561586	2.506156066095378	5.3038432471574755	4.406833330058778	-3.1538533690492097	-1.893621591629903	0.05113101511308711	0.6348823060200168	0.5705005100407342	-0.7941818897650944	-5.416448553039059	-0.7570504749579534	-0.7519974412958806	-0.9380590870763762	-0.4466992849040821	2.857412928057714	-2.9078982303441476	-1.622471617879354	0.8067552717014017	0.4131904757259104	-0.7001697301006864	-0.37679282815598775	-0.643275063786843	0.29486447015983275	-1.0509311331446112	0.7932492794077013	0.14711896567312405	0.7666017413857413	1.0875159616680428	-0.6078003649041905	0.4026310453639266	-0.7083217266658461	0.5953575469691783	-2.0136457950837974	0.4245701401027755	-2.421353087939905	-0.2540166096818658	1.9950746766027954	-0.8573739105880878	-1.7037941087532344	0.4470648667702999	-0.3414309052278263	-0.022311194891519347	-0.6723870011481836	1.6851859185170412	-0.1324666610765236	0.6457593252172087	-0.3937322157312806	0.1674249032591936	0.5055268130960688	-1.4300940286619852	1.9595796726494805	0.166961976612684	-0.21941826544915508	1.0592938929746538	0.3157489244446867	0.2845430314644138	0.025063980672997255	-0.31610165894892955	1.1044399812528125	0.08184254454273408	-0.8861910104521526	1.049619387735591	-0.3218811872301634	-0.04610851585475194	-0.8455241967129768	0.5172437591682534	-0.3671799302272726	1.3945476655190183	0.48867415134610076	0.6960316504036277	0.4524670774298826	0.5694421545798315	0.031221689215103404	0.6296645804521211	0.41217776657753724	-0.21800827503082074	-0.25441585318011245	-0.9266183037740654	-0.33616544561539663	0.6986820662780974	0.1552271009702153	-0.19330052410064041	0.3866636152537883	0.4343394872922777
DTXSID0020074	2.3495160964479225	-7.617665304487957	0.6204711851874303	-12.076715834048043	3.0253440039860795	3.0857661661029168	3.951484828745671	4.275550886655098	1.1925614184568116	8.925626842452985	2.5183839636090317	10.676120899246719	3.0759608618079737	-2.464010193195196	-3.7267252752301987	-0.6502854841261314	0.09755648996335897	0.03669256805060664	-3.551935825170963	1.4533886979448545	-1.4887806627767188	-1.788930300037222	-2.6620820765546283	0.12524657848899362	0.5680677415394197	-1.5197143607863575	1.3364759446873367	1.256151188428857	0.5762272104189929	-0.06370459526934741	0.3305329367388981	-0.7053671367375376	-0.6316767877943603	0.34078968986055147	-0.5652535530021771	-2.0437269960818605	-0.11889372180820235	0.6813281683841428	0.05610202759649331	-0.6810182332793713	-0.3792387814811335	0.09456476580726665	1.431763840353728	-0.4930307471629579	3.1515060463413973	1.6863244524746743	-1.4125150722665154	0.7592959267781322	0.9721968602601335	1.0746806289305884	-2.4211832886903624	0.08480880394586147	0.9633135170874514	0.8108151586157599	1.6841418060891722	0.7819627557822056	0.12928157034189774	0.2097688758637714	-1.614384212442598	0.15136827942190526	-1.4847061328807913	0.15786163960867033	0.2566387227198101	2.2992701926136396	0.08212715341370248	-0.7669778907710355	-0.22995421063784383	-0.45019836506367833	0.32910427011612775	0.9692508211704176	-0.3541183248375698	-0.9437348415065369	-0.15448485760350805	0.2640194489702883	0.7393163052850736	1.415203229053363	1.5202159526500538	-0.04265704015321605	0.3844845065461745	0.282610965532098	0.6180461979909287	0.6907399481198764	0.31237736528580595	1.9115798813896094	-0.31730180178079265	-0.7909343593564205	-0.01513486966562911	1.0149138386385097	0.9568399183778185	-0.1533978528784827	-1.113601253379421	0.9250905297490724	-0.2850801710186166	-1.869319489225696	1.0578954857764131	0.4744515381489345	0.6708053958859904	-0.22345452075434755	0.20272101578315854	0.026154060782722255
DTXSID0020024	14.758766531584092	-0.3997857269977753	-2.1386899033058335	-6.91357273241497	-5.548372187297807	6.343352737542851	-8.62454474182054	-0.41378470506533516	-0.07326376496822548	-2.504473755956335	-4.554159782547825	-2.0643021427665307	4.200613163414626	-2.242895207126205	1.9603164329347842	-2.8816656080222294	2.178474601437422	-2.5585261633201646	-0.5828024150177477	0.617045258407049	0.22373456509956086	0.6297584701366402	1.2456679533987254	-0.1296592921155109	2.1114047402420972	-0.29127758871284737	-0.4890586484641888	-0.7595472198259944	1.4636947616914344	1.3392156179829537	-0.3411373203538554	-0.5666736593064332	-0.8698302900436715	0.45114952735396713	0.2457438895454078	-3.1086522096363782	-0.22622630651824846	0.6536652242451795	0.8817463609715278	-1.0246728658422628	0.5158188062319409	-1.4077909134040423	-0.42990378694227876	-0.8354175449872763	0.7586823714259177	-0.2150859681100267	-1.0831344209292388	-2.539600444841667	-0.2150060509558446	-0.35174563496214867	1.7832965200580042	-0.5386161405358744	-1.8623994285810777	-0.12167686663962228	-1.2277590659722217	0.13902287272522992	0.2757845772850603	0.022021781913078842	0.8163206023609845	-0.5498688897424167	0.005423950773166546	0.8122219460415443	0.4451364274405754	-1.8286883444063793	0.7434495090886181	-1.189505836051826	-0.9239399364458555	0.2252643187333743	0.13424438251150844	-0.027872539767777583	-0.5883836452561372	1.7711927291877154	-0.7387907089971373	-1.0054269455849738	-0.7919316069300136	0.8396374415354623	0.5572241473524416	0.6882856647343463	-0.9257146946195478	0.09586383409452101	-1.3815838096842175	0.3982269532643414	0.0074982309556940515	-0.5137081928987648	0.5812824776457741	1.1778024385562842	-0.4371408056260615	-0.7122263111560657	0.8178873009105065	-0.22580149305021527	-0.6913100068869176	0.554255708600941	0.8325091171808755	-0.3364258914356561	-0.19837691059610532	0.045494172475364976	0.3829836887248933	-1.1120210828025792	0.3537068377194521	0.04137731807514643
DTXSID0020236	-3.4078699669052104	-14.076693974122122	-13.146367138184036	-3.139316579064758	5.911294436001183	7.813570356969716	1.9167079488068302	5.061033856843275	-4.855161398523434	3.447570004503925	4.686130905702301	-2.941355356424178	-5.286255569990779	0.3348902765128695	0.06190883990678251	-2.4596282749649787	-2.474440403929322	-1.941013412221126	3.893344855770011	-3.5945526910735914	4.375120054327941	-1.311648818272875	-1.3092290987830557	-0.6932994815598268	-1.0572356202818831	-1.4091937512293464	-1.4840519759824462	1.2983691456923045	-0.23135273634981857	-0.7743280368592046	-1.1767884180206816	-0.06556441556242591	-2.3170529768216035	-2.013021185797259	0.24625800030585965	2.124706789108275	-0.5443408834078195	0.5595330680665233	1.0652500881285456	-0.9439632010717974	1.0915412329072351	1.9490098546366639	-0.8842194436156778	-0.2485189068630379	0.05660134245737682	1.1070144263366284	1.6944505228760902	0.5354855480602976	0.573277870150945	-0.8509625682941051	-0.4096826414110461	-0.7629940756572393	0.5149338710568873	0.3483538450368894	0.31830477087468606	1.1404168246911484	0.25583440409812197	0.16022738346670362	-0.7529217533317741	2.2811299807898573	1.514092270942153	-1.2209223719444298	-0.20712901097629394	0.0050156359237425955	-0.1296923207546609	-0.3833566384227569	-1.484873490146573	-0.27783993954761116	0.4781223966540587	0.29316004715615634	0.7697895145515621	-0.7286688764155744	-1.1699982663524817	-0.5093289736313364	-0.6418570150446828	0.8073128253554873	-0.29620934329048215	0.15078087057437892	-0.4164728087267951	0.672331422599794	0.5927701511852124	-0.1667679032992127	1.0186926926803364	-0.4707109936847768	-0.253156787585867	-0.22243885371406513	0.23668537511848714	-0.3282331813202046	-0.19231556862323154	-0.48743142753255947	-0.10283382295081182	0.5095928092379616	-0.200564658212788	-0.19494144812249298	-0.3878793466735745	0.21812067045669886	0.44187786113485233	-0.24021945090474245	-0.8669340366636149	1.4446590783864866
DTXSID0020107	2.298275384909523	-10.548322145216112	6.1313167518778915	5.183211153723778	-0.6163926064118224	1.1485140282822321	0.03839867261027409	10.417327204153029	-3.2630119792721386	6.746524872606604	-8.502146239788429	1.7542978624603105	-1.7832743036520016	-0.08199584996802212	2.00538646437291	-2.2940675041450556	4.6758741541592155	3.6632490637821573	-2.0387435800861757	0.5668809232010288	-0.1882987887677226	-2.3681282115601245	-0.4147400831195473	-0.9167001916571456	-1.831857371981159	1.0931865526420037	-2.7961132372977437	3.5205939353628706	-0.852225328189625	0.1965438019489663	-1.0321988369751454	3.402056074882534	1.3625338394631743	0.09506185770840414	-1.060315553067346	-0.16306218522017632	0.9513284251179118	-0.17228895788500903	1.3536340098324309	0.7126906219800204	1.7902541988072385	0.8237835243154578	-0.5891346477129842	0.645494365261422	0.8996439659548556	-0.6698842339251945	-1.0969935036810208	2.178742273354613	1.6745917012557223	0.817127724113726	0.3334395240381842	-0.38872605981888186	1.7001405636727647	-0.7029364330024813	1.9086250381972678	0.03544737865002658	-0.6831817367110354	0.2625596039359464	1.0916622764282005	-0.6856173759505758	0.4314368404864783	-0.416982186879531	0.40924133792478173	-0.8773148145916582	-0.7931500097303706	-0.2760416668421201	-0.858099918575305	0.7264791585156766	-1.706281251522376	-0.23150260435527859	-0.8450656982544487	-1.355226794645959	1.6098515126791155	0.21542448308772966	-0.380366819919371	-1.7363618786235415	1.7147017445710615	-0.461916581028042	-1.1794180352997348	0.36946242206739605	-0.24413660324602487	-1.7956256671695987	0.9625981902343471	-0.17818695790682265	-0.2743916198282741	-0.1855313785586673	-0.45682800158637565	0.9140492982221815	-1.062511745551457	-0.06662110112928639	-0.316002729547811	0.043497991864029376	0.3760159059966631	1.4919209662640014	0.2907801251972812	0.3542978594658085	-1.661643644001209	-0.2613297103177186	-0.5690370364420245	-0.005319077091153574
DTXSID0020238	-8.846952593624186	-6.8420140352532375	1.1506089967061728	8.59155162849725	-1.4127620773371996	-5.5738183646043815	-4.554038745266952	6.727480912875664	6.826250858918321	0.540138175826229	-11.364818441072146	-5.07415461980179	-1.6401035542477986	-1.560779392516732	-2.2442577622443096	-1.092107077651513	0.12204477359928577	2.137943625608677	-5.305542840682616	-0.27350940668192303	1.9829950826663956	-3.725307046544536	2.525640166426114	1.5357507798738306	-3.513557822253921	-2.725332959300743	-2.185725709733856	2.069416359020912	-3.9498157783833845	1.2841435197195676	-3.4825480919314584	3.741264729204244	0.3572839395558826	0.38191820063715604	0.2983571264533542	0.5925311887350838	0.30688231785479675	0.029111392839771495	-2.728378183327846	-0.44501509208040063	-0.6668452250403595	-0.6599021852141135	-1.2517928490076384	1.1216421640018528	-1.846987802136455	0.32369437541602375	-1.0077443726127735	-1.6582097072496609	2.3826563389052455	-0.19408471069757557	2.8594680508961554	1.172243386150088	0.1757169726195711	0.41829598855208067	1.2844785792836304	0.11441420131812031	0.7651074561121576	0.5524631036199826	-0.816924772968351	0.6995517678448304	1.5600162545737841	-0.48731541082397756	-0.48653898924341293	-1.5186401329303063	-0.31831864420017497	0.41358450272805725	-0.4640087788193361	-0.2238391252895438	-1.0350325955585222	0.8961795109770117	0.5122902333911502	1.5867169457567942	1.5288575537297702	-0.11434894355113602	-1.5080894392394826	-0.007772944957808771	0.5386162466763025	-0.4596689515441593	-1.0423111289434228	1.4101821986794607	-0.546138118681252	-0.7201622226184776	0.42019197052428947	0.9598053304095535	-0.31488758599156175	0.6606988849158902	-0.4042230994041023	-0.44343362472333864	1.3999570624455522	0.7970835276916558	-0.9578515067648544	0.3666284355140915	-0.32440918009987235	0.791122843141441	1.3022932341685935	-2.114346110940854	0.02990700070943072	0.06726134942983472	-0.6493348633198205	-1.3643137419132276
DTXSID0020151	16.12543599965838	-5.656241253213462	5.865982495885628	2.2164613622279603	-0.2820163297360185	1.0064858247504513	-1.0729678099247242	2.892249232952821	-4.8179223271424405	-1.401801797719828	-1.558945046707676	-4.339932444547581	2.350825959320698	-2.19851159049161	-0.15534762460308338	-2.4031060234452135	1.304004471832662	3.1332159664674784	0.2698135235544224	-0.9691582869920987	-2.411578120585615	1.0486720829993417	1.8660851233158509	-1.0881114925958308	0.18407477881728063	1.2088279308214092	0.21714391054329416	-1.822686092855849	2.0183452433044744	1.5392724251729801	-1.3852061274613918	0.4820338297001092	-0.8109360078931706	-0.714928448261187	-1.4110774417317844	-2.3188053449660737	2.5736151869423036	1.5282728404301906	-0.17067736875268205	-3.192969956753098	-0.7002853008960764	0.5429607110600789	0.9935959165201519	1.0490694855439182	0.41143854082428727	0.35888814698840665	-0.5956155308430946	-0.9810385460712032	-1.5669024590078608	-1.0001181320729287	-0.45194860996596475	-1.1615350085836342	-1.8846680765555361	0.05714194522231442	-0.2145278720191303	-0.6631645672664254	0.372480919653546	-1.0498049256162132	0.011022003604743187	-0.6457572385631041	1.084082468951616	1.1126042316328966	0.49311867598241527	-0.2758217183935685	1.0504543368334853	-0.6080198569644372	-0.6212505959305685	0.45755824069683027	-1.0917033817872475	0.7743622763567963	-1.2047667019023665	0.3300240189958403	-0.503926160252337	-0.6094899202441093	-0.6342136336760608	0.91131145265218	-0.14935331165106644	-0.8274575604314565	0.4397002915954879	-0.34933104572881396	-0.2224764995161724	-0.08331163718701608	-1.1020006148365342	-0.15736235328387244	-0.529801589763362	0.222164439404273	0.06606163901402988	0.022419480368049794	0.6394891988768487	0.2849926746679577	-0.8304562971113383	-0.22535386546892242	-0.9525085229123548	-0.2822321617663086	-1.2965006576198466	-0.32859103475651663	0.6290468179021151	-0.5934252200804803	-0.38137558618988693	-0.8063727876136606
