compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.4464242283492703	-0.7138218798622425	5.996201377603357	2.4814698759009315	1.9177692181831694	-0.7219094373596537	2.4401952140958065	1.4138939875771679	3.733713189951633	-4.004787788970068	5.491113043162474	1.5863915397472863	-0.7142787583289059	-0.49511132480250203	-1.7756843362664858	-0.15485252628554194	0.17355309167178132	1.9089149779191663	-2.398984249888985	0.7322499624340323	-0.012711977580894292	0.9760031454633414	0.715523441485461	1.3654432789004665	-0.1496725512708872	0.2282792997532654	-2.236625856267375	0.3901117693487534	-0.8310498618300176	0.036343321775814036	-1.0713902743631214	0.8989280582347153	-0.5230872527581083	-0.24149625341525915	1.0540064800915092	-0.950836924710701	-0.3009879325598104	-0.7525865277903647	1.4684930768247955	-0.1623977973785379	-0.4984522623329275	-0.9196097287868312	0.8567167499686766	-0.2501279715586649	0.06434305021112535	-1.2410404850906998	1.3925767445944959	-0.9051629593718465	-1.0619841262487315	0.8821224307517935	1.1489970470189175	-1.5129687563518843	0.336579848467528	-0.030735418077680526	-0.12263135838949504	1.3218863301618555	-1.4155472680898287	-0.5036809625469334	0.7019316774351938	-0.20495099494200297	-0.9091871237027791	-0.39621718340329604	0.22857565299447996	-1.0121652013538185	0.7009263801659773	-0.6610858501971557	-0.6009259073072244	-0.38242983702926886	-0.02363975580869069	-0.9853681709638006	0.10023424747013657	-0.4358263101462541	0.17221266329722887	-0.35769953355529366	0.07409031630698898	-0.7016390816667374	-0.4507483033017612	-0.8135551497889115	0.6709419671014092	0.3506095600763166	0.471694589038306	0.0644738870918743	0.519120981135099	-0.21406188408554394	-1.3340631048758367	0.25649420820743557	-0.4381426251030151	-0.89074945576191	-0.7942969999452685	-0.3485855174883098	0.6086539887238205	-0.1933708231468809	0.07291252283606013	-1.3532155187336354	2.0379749885948044	0.23769872772257616	0.1216018439953769	0.7573194404901331	-0.6737008803764457	-0.7802590562800946
DTXSID3049386	2.4318781441477975	1.9946544518024663	3.4117285196262044	-6.530719310688011	1.3738548010957596	-5.0162569782241935	4.412097127180298	-1.9310420630643585	1.5596222729567852	-0.3280527849893211	4.269238069096841	1.007379056600033	0.5623934453587153	1.9138041692068446	-1.3392096278996306	-3.263782703780755	1.1730002926626846	1.3123377580488138	0.948408823005496	1.3732539290364767	-0.21566724947941557	1.5230555526750729	0.6421043496406873	0.6219791805952147	1.0579325506479897	0.12512453212018582	-1.0898342926475273	-0.5199531345471173	0.7366485294720152	0.5117725401091099	-1.3816515182722346	-0.1778730709542017	1.3712732285792308	-0.1360731706168722	-1.185111555259256	1.0149233377233984	0.9140328567951297	1.312571290725214	0.5305810679603307	0.8004849844976859	-1.301927644573192	-0.6672232588322581	0.7129872886018856	-0.6123435964885559	0.7951212924716087	0.4182543379441012	-0.9685374325782723	-1.4571655880597114	0.9593420060402107	-2.006339749008919	2.398935377397287	-1.4850974579155114	-0.32200588547007647	-2.322408459641957	-2.149724128201801	-1.707743892088457	1.7855437937473027	-0.4680813565370861	2.1570622566645583	1.2722601300959828	-4.196109761909472	0.059428411759545344	-1.8301289505919955	0.9392870162687177	0.3306072732502	2.728200785707452	-1.235657840669573	1.0054096507229484	0.7936485860051348	0.2535188046848725	-1.4614449773229807	0.13947949439785692	2.5947827842797957	1.792359188982777	0.40987642906897137	1.7227055426102804	-0.9222435102489566	-1.9233757327858718	-0.9392902399242818	0.08109759177109344	0.30617037912660117	2.404907628047829	-0.43313588272519754	0.5760785832841692	0.861633790701916	-1.075529464405651	-0.22511157966225373	0.9695020856367653	-0.5250606021068633	0.4284404616851513	-0.6077259328251631	0.16062200259978318	-0.4705893109354743	0.9054729212636106	-0.6200594812109009	0.7122888447955381	0.7682297602684173	-0.8759647769212661	-0.46770854786795746	-0.32218276066845875
DTXSID1048625	6.315866415407455	1.5451361871286746	3.885607646452456	-0.8225243184151032	-1.379816750404821	-0.1795512526912514	1.5977682413176069	-0.5787213781104283	-1.3390394188612191	-3.433580211773544	6.560113575605811	4.184436734135853	-2.749589684589838	-0.544166786084817	1.7505826830724638	3.959325140130846	2.183180861624106	0.8370134881608349	0.24190260038866732	-2.2502699938185144	-2.9463213516771587	5.30662071322233	-2.909902025069154	-4.513907133793042	-1.2374812479090869	2.7953913267785317	1.8200772630598228	-3.079362375320452	-3.4788864138083047	2.9553848342465243	0.66239481387676	-4.877513813486209	-5.546861181117488	-1.9068401908565176	-5.185735450415614	-0.2917078041874481	9.152390980270297	1.575137681767269	-6.283717142763618	14.061042278500612	0.34916726028763945	7.920853230689996	-3.0301849547423387	4.264609815892951	-11.020815576533726	-8.327181805875696	-1.5422112388665468	-8.755820975751604	-4.690898985060734	4.519825510316136	2.181733096254051	3.6292571425737608	3.863361751218833	-1.6796106304725955	-0.285432499769253	-2.0203287921179824	-1.340058852564657	0.5999504973808367	-2.4551804922655847	-1.3781817788555444	-0.8664792632868329	-0.36593538640208084	0.888357165210345	1.0864319835289498	-0.8265085163661691	-1.9090713452924826	-1.5296954193300214	1.3052556844277	0.4716485918428329	0.10957403688574133	0.5686280809557338	-0.1630336943778355	1.1584607752674694	1.0181802885476985	-0.12371213207379053	-1.0251836702100692	0.22129085460913336	0.1874260245945756	-2.3403989784768093	0.7107576270199807	-0.41765154261046533	1.1343164829644707	0.1465867903472221	0.16952656498800722	-0.09958348966922194	-1.7262463999222586	-0.7728344990870305	0.36481993881558217	-0.6967501610492549	-0.8584443444638541	-0.08241300666584261	0.7913686553211425	0.7498054087830822	1.286075794937035	-1.3787334143073613	0.5429209544659952	0.3956440684490063	-1.2309906058090565	1.0179499460715218	0.3310964788269647
DTXSID3045568	5.643775984579309	-3.763047655959472	2.5785330470719194	0.29164469580468527	0.07634858852580441	0.8458085564665634	1.6881881134495453	1.3490755858433168	5.408825397813604	-1.0524047131321232	2.6646542538199314	1.5725272843066591	1.1041441177940026	1.3742079729251366	-0.3614896865172879	-2.979773479085801	-1.2092865589947526	0.4696242819707843	-1.2244116288057674	-1.3754200749547765	-0.4737973353418474	0.592935492076007	-0.621468633606845	-0.5812173810450477	0.1696815323192315	-0.34731393646039815	-2.0628820615827537	-0.665543874620857	0.4854573469732612	-1.2729561066619328	-0.2249561279683768	0.10282629406987807	0.6953518775031474	0.6605391029885317	0.3066153108348461	-1.3882165942004638	-0.16034238383745686	-1.0781322769037724	1.4977525651550199	0.9089859144949894	0.9387594124392453	-0.07295135446069224	1.6747525999780555	-1.2588677685508796	-0.12375942742903268	-0.022189047328637003	2.1681694037592893	-1.1189514063310875	-0.8717694928269314	0.18055769426865426	1.538552118245766	-0.7742397066147458	-0.4982685066680121	0.810867702064223	0.7971135793804207	-0.8804745478322388	-0.2581650857044222	-0.4522133939756913	-0.07465974106050004	-1.5980261655761365	0.35498040037762574	0.3794558912833422	-0.5424027850316046	0.7871876341502411	2.1038780844215235	0.7835061329302281	-1.1791406488217193	1.8653118277971545	-1.579201561418899	0.299667483392708	0.731993601723165	-0.41858384856446085	0.6134377637097136	-0.9946494404447299	-0.24234534640896624	-0.015333216933624185	0.8578987297816801	1.5812431090331902	2.1589632549413516	1.882414582114054	-0.008155023816038652	-0.17913763802679758	0.6388066964082	-1.0407463365046707	-1.3915220168650875	1.4499295069692038	0.23617735850811183	-0.14389883976521567	0.38229467002852785	-0.2694105018129079	0.21923555626996657	0.16067434314123097	0.20389188890931684	0.7813566455853105	0.4860407121486919	-0.5572311501761652	1.1475748916559518	-0.047090574302758245	-0.500804035209393	-0.03290031224536854
DTXSID6026298	-1.818383715503125	-0.9903151042768634	-3.9709771797425817	-0.686633065797395	-0.22222598977305705	-1.0111804633965555	-0.3355805532118342	-0.8312684839169296	-0.5805630595079164	-0.47881723186217917	-0.629278845186976	-0.19329878720349689	-0.3159437210983701	-1.0139223675578422	0.4624955759119439	-0.18305248414568476	-0.29491028180076495	0.08096765076402782	-0.138958916017425	0.5019859578851144	-0.19777433653796836	-0.7166213167449221	-0.621003671629937	-0.09704288953017277	-0.07563451851127287	-0.004692192344266596	0.25312193127742666	0.07793019109406481	-0.34123242296558215	-0.4399776108549342	0.05754685841668226	-0.19535355602473406	-0.43076977772570424	0.02880051209412327	0.03197115607904679	0.3464415028719762	0.29508282780202294	-0.5490824771243957	0.09477486303245494	0.04874315244909938	-0.7619656176435742	-0.44268961356647785	-0.24717260968769517	0.8648509391692775	-0.36088368179906694	0.19643451365343104	-0.2777677486884348	0.43503440654891273	0.0008579412612895853	-0.15291967039970514	-0.12395083492189021	-0.09109367592391142	-0.0806762924519184	-0.032300633087057634	-0.3480132452011834	0.434000684395748	0.6387149590799412	0.10596604688798707	0.39045857638023646	-0.04423609461695022	-0.22750498266658167	0.3618321544822455	-0.08766964773612447	0.5284133218305775	0.18928307009084266	0.0669120025006123	0.037788514044980834	-0.25358361887687736	-0.5811102290011004	0.21928441603874757	-0.7942401507418073	-0.33444399329890706	0.3026848248647664	0.6168096080875219	0.23807174019926572	-0.011507522453507788	0.3941858217321808	0.32562638180775416	-0.8126577474777955	0.36330620266089536	0.2531413970018822	-0.4173731470173269	-0.22542814078950765	0.23140454235334626	-0.2793488514108123	-0.40563289098867966	-0.2605695846502833	0.129227829358747	-0.22895093580128142	-0.559418136611044	-0.05606104739764156	0.4932483604785818	-0.06145437073171815	0.06231825851310434	0.11540291611610369	-0.07588814043941829	0.3286925960880736	-0.0436545926922805	0.1125142516094112	-0.34333962386155875
DTXSID3047847	3.7086692661614045	-2.1034980283527713	5.956774222121981	1.7541821274744345	-2.004056490087935	-1.8099417395847093	3.296726785025937	1.5047759126025992	1.869725682511463	-1.7464352122457765	2.7492906003382833	4.085884515088479	2.45062383833912	-2.4438616673045988	-1.368761082267207	-0.6778794391152684	0.49154402782049816	2.097009213746544	-1.375703179940326	0.14943959489913025	1.0678327105157916	-0.7252895778900298	0.7714691372005613	2.8674510347138744	-0.8366444436999514	-1.7778340606364207	0.971415976341154	-0.17981179511555528	-1.1828379453932605	-0.8129226908112461	-0.05917565918879421	-0.17735229902497296	1.5283299781234654	0.2892067934551799	1.1072107810791647	-0.6780695932802995	1.6810100865412951	1.1196800898852037	0.8027567257460428	-0.6207186307594568	1.8259490005921093	-0.21119649027818135	0.04309823984201087	-2.754434998328022	-1.2352710507524092	-1.5431917012906415	2.831032870026433	0.17960606509340354	-1.8692930746117882	-0.5269741940350705	-0.20916948838464208	-3.4150829071879607	1.3311758032547665	-1.853387549252727	-1.6583128587609237	-1.7310125950731676	1.2811084727357567	0.3158007183095497	-0.22520436375785904	-0.8291523190658142	-1.9629599052892095	-0.5317257251063093	-0.7936820341715202	-0.9494400216584932	-0.8889596573581319	-1.0763510211124199	-0.8953908632885706	1.044437703630588	-3.5341052719850454	-0.4147415112615108	-0.11696943119982633	0.5766079280365247	0.3224859305106961	-0.5484565087037035	-1.1946940154720742	-1.339226451001371	0.7255567092046641	0.712261971239783	2.225873205712249	-0.16716748358016012	-1.0301317460105215	0.4948924804556798	-1.1788952324773652	-0.1629328471922642	0.8815739168539043	-1.092375774989574	-1.0363770867712738	-1.4484780597338407	0.588813222771324	-0.43175993351913666	-0.7872900801605164	1.5569837180472144	-0.027828877768003905	0.3318503846007029	-1.4912414728350292	0.39436739372149265	0.17521131743910517	2.0835575812186375	-0.30435336059264395	0.3976752005862824
DTXSID5020863	0.8091540415200014	-1.8724140381712806	1.9264653391516648	3.162476518973068	-0.40215798059934327	4.059431753065849	-1.039653744839127	3.843352597050961	2.131141534100574	2.08327349566293	2.4978338150705053	-0.0715619694125165	2.4357903262894154	1.3248377456738885	2.3267217486776657	0.6369812844444481	1.8149612972517406	0.40245939372538897	-1.397696008808156	0.20360395394186978	-0.16309133154779976	0.3977117092403307	0.1485071528205183	-1.1764284022827078	-0.34385285347410083	1.6243423035243627	0.30201349869447747	-1.774597568324625	-1.653273591734504	-0.5048830682209005	-0.2060878682149997	0.1912744756460911	-0.48402321366656714	-0.08553907037976428	-0.8164161572924604	-0.5008606746600325	-0.9078420023939128	-0.430004533229555	0.6069726215850648	1.3989388066829396	0.030508609171349652	-1.4885378481101734	-0.3642461694451937	0.8256302830066313	0.49734043048997667	-0.06379543227762628	-0.4568353873239912	-0.280993111841533	-1.2853600053168677	-1.6646567627305535	0.15462858214005934	-1.6632634283797638	0.06674387564022168	-0.05838554372586348	0.6683853599127093	-0.37750982517994086	0.8561886714536203	0.32870354654905354	0.6188390709176258	0.34623420990199594	-1.1431969136978692	2.0996449730933264	-0.16899071185285636	0.05004603309343137	0.5675458324190302	-0.13002423549527595	-2.1645793049689153	-0.9821439377957691	0.4745042627192275	-1.6852545961482044	-1.22858015403778	0.7507964825342814	-0.723010201438662	-1.1678671845207185	-1.611843885652033	-0.22920136931389481	-0.23728480592616877	0.32121949691193785	0.031177927119646592	0.7762281734956697	0.21942095155308217	0.5919490540928989	-1.5411459623408288	-0.4503370775487859	1.0348626098195228	0.10326136722281297	-1.0769665103836923	-2.064641679750484	-0.5750248750051437	-1.4063316520418923	1.28018961490036	-0.044428208336367216	0.14962556573878383	0.18051963251041545	-0.7030994209909941	-0.20364323627341183	-0.5505101439351491	-0.574871044450754	1.0367818296695495	0.7116778281503373
DTXSID3024449	1.8130920111585505	0.30292087245923593	-2.4233096770706375	-4.463941689667861	-2.842602515567316	3.1008239178948194	-2.198523252839614	-1.6277446021136779	0.005260391602687759	2.909244837474517	-1.1216171889976372	3.0823486992323077	2.3889293584713545	0.96289044743708	-0.8598443198981358	4.278638447094728	0.15175130137670687	-2.133250983078543	-0.3795347728806984	2.235657891424426	0.5928430949977926	-0.2851652322962764	-0.3245934125566572	2.2160211022843113	0.23915422457876048	-2.1840233152231883	1.1862507200168724	-0.6687852824457342	-0.1765156126364832	-0.20476322076329023	-1.302086341654548	-2.209836570307074	3.006384605216594	0.36517241093471936	2.682956249136387	-1.5242308309631236	2.068339413329568	1.0158306763599316	0.11285438161974769	-0.21541172326069655	2.079613639071325	0.6091216536506201	-1.0259545951053064	-2.3693194651079117	-0.9007454687261195	-1.5298355976793692	2.4231471246532097	0.1750963911535923	-4.203805037709706	-0.06092118113421799	-3.033652857133508	-1.9096474246077526	-2.1780110501580814	-1.3674354528141468	-0.45770354264974	0.06016270707624469	-0.6177031282091704	-0.017851559852224905	1.4934834238907178	-0.20719509286947788	0.04419244349572956	1.4972381818371328	-1.1133471709656473	-2.2105238896198696	-0.36717043144726524	-0.02542630162851598	-0.10547199664026309	-0.09430682516263808	-1.6242824741372253	-0.44496163227865493	-0.8921314634319494	1.9723092202707118	-0.08278826039681954	1.0258341712410772	1.393837212934776	-1.2363613080274083	0.10680871067895562	-0.24527808071165122	0.3831980885688226	0.6301536965017415	0.5088662401379375	0.7141758932372455	-0.24537585176870272	-0.015660036552529108	1.3564561248339448	0.9391879730776981	1.1631106589368037	0.26692454965968093	-0.005184313320088251	0.5421472422454015	0.5920950436895599	-0.779244732405037	0.9595323649524145	0.44581804412729864	-0.22481193131907665	1.2725800399043548	0.4150149415487674	-0.6736397868342101	0.048158294832387136	0.33762906146469257
DTXSID1046895	9.092413823522802	-5.2365723147966285	2.5873906424506004	-2.255410183930497	-1.565813470646701	1.5800212670355012	-0.6137013571438692	0.2074760119527126	-1.4714630372617818	2.245566316531713	0.3029536281172864	1.0135725045763164	-1.5393921613681205	-4.390043662234567	-1.320883509446181	0.21699234033845852	-3.6749398056067757	-3.3341034966471077	5.3903327084881125	0.5546997456185926	2.673454737026663	-0.6732212604088856	5.395454624164256	0.44600169619247293	3.4153974498911825	3.886914262067862	7.899982511532799	-0.035163081067660154	6.196612000292716	1.8462860972333064	-1.6581165555022392	-4.737133558965345	-2.9142642806487626	2.8216236514469655	-0.4720509659352494	-1.7864786083727402	1.4706811429379734	-5.242504293197249	6.990887238028479	1.879549028558456	-2.373742812548819	-2.84999809332402	-0.2977366244836672	-4.332590035004413	-1.579728080073571	1.4923573008641104	-0.19856445807334122	0.8539630448736689	0.22829442492198304	-0.6154724723313495	-1.355737540272305	3.293329704847767	5.0993720193298975	2.230610594609606	0.6119373536718693	0.7013237804638015	0.1998879481637793	-0.15971227629000406	-1.7733645592533933	2.2404651912810576	-2.441228479306961	1.4665120061672525	0.22207986321612005	-1.4815527169412452	2.7392450453278467	-2.687172693891994	0.04313446208324944	2.271330931583624	-0.1796409950215915	0.7575521234977323	1.1670206581198073	1.8473373898685723	0.1341954703672818	-2.555727106349569	-0.8554988888817789	1.0301349907222581	0.1741349077596022	-1.1036554105171918	0.27267993891898806	2.3911350275717846	1.983580021976385	1.192833100563248	-0.643553188164735	-0.5744874619302951	0.1981044955487807	1.629662384218988	-1.1390126887620764	2.5561803845109217	0.015166583878402915	0.5246932487399962	-1.2485189002473194	0.08466330782171369	0.3452732448431193	-1.8775413839199024	0.5327352445846142	-0.44998053390423703	0.17481588225338066	-0.5903189842499957	-1.2361460458410551	-0.4040276089070791
DTXSID9021554	-5.159705749030708	0.5472224465247408	2.5820778207719557	-1.2545669602219485	-1.656581340218631	2.0516063981361903	0.9202223219268845	-0.6216026694105576	-1.6061555097456226	0.40613450816689045	-1.1642939556154284	-0.8039121166461513	-0.6276911663894579	1.057387603656638	0.6073975654235951	-0.868442741798187	-0.5824942554064896	-0.7683289180331874	0.15898562178648676	-1.6832342216760843	0.8754994050870081	1.8903810571734614	-0.1711833511659607	-0.21978555142767528	-0.17348074487364765	0.46304967826441235	-0.02770068347923233	-0.15326818699525271	-0.10358582281548977	-0.5219895228618571	0.5920674434018438	-0.05158960232366973	0.4962139274466598	0.3867406197188319	-0.08950349087279595	-0.6149109888901261	0.22253022843439307	-0.1302241102626407	0.3442365668395671	0.35687125020493604	0.6048097925761702	-0.2951418764927957	0.6717854155266898	-0.3190599342934911	-0.08753426413895005	0.23896938377048332	0.11606208498021214	-0.19431467470487057	0.4076145315017709	-0.02521175387610394	0.5640494061514947	-0.32144414791981474	-0.06133982394798153	0.9668992210089012	0.7509245318598441	-0.1919391096632836	0.6585354723219277	-0.22819300120267405	-0.16533749630196132	-0.7845051680321792	-0.3148226753471155	0.27241898384203783	-0.20667257459786945	0.2562517983948304	0.3496892942697376	-0.441202413603975	-0.2879827968551425	-0.15571041372531372	0.3434567580622434	-0.050106850535673	0.11124206234577771	-0.06899475559107278	-0.026931885393028147	0.08859912464609011	0.06474550618936822	5.628712129615355e-05	0.15818368874353453	-0.2361573217060782	-0.25730928013089505	0.22575417920360832	0.053880795917672086	-0.06056776151392224	-0.553125194128255	-0.041989280722180625	-0.0932735130833061	0.2194872857282443	0.2706146854904403	0.2549544917953874	0.30125614850020116	0.15417408406312214	0.18740191005595994	0.10313886001153676	-0.3375163310930251	0.1145703297875678	0.16783940604459288	-0.12680045153262207	-0.2376717296574277	0.15680840552433567	-0.0372915251930315	0.3813574388734969
