compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	10.026287204742179	9.274564004158918	11.157455783751992	3.0249603674111434	4.19742709031675	14.14431787561206	1.2939384272674697	2.058480315122103	-0.7764186365407317	2.1796032706752753	2.321192703612602	-1.074440992514121	-5.7222549099955895	1.8309165928737743	-0.32083138365662794	0.1839071907483395	0.14742334574230867	0.36613299491283907	1.1161756996987986	2.5035847216469667	-1.708801808500399	1.0451157880497295	1.2990880375693714	2.7479339467266577	2.4432282055961005	-1.7346181008376254	-2.0247886714902745	3.019565407753712	1.619672242864087	2.2213788457869006	-2.6388616050610203	1.1176790101743996	0.3306451264180743	1.882194401774743	-0.051637489133544115	2.2653426144637336	-0.8718391949315317	-1.571376405240529	-1.151688112574453	-0.05000993777415434	1.6286272306984477	-0.08436612350411093	0.31349057517744466	-0.5462639416820995	-2.7403669237785913	-0.9551878914276893	0.75828144747794	1.1449808828569794	0.8171542323285943	-0.47903089285032163	-1.6750308226903354	0.28042484080910457	0.9373871497336175	-0.41369812964923725	0.2539256626873249	0.17062322134784563	-0.7358803962052245	-0.06166588957740643	0.8540751528771198	-1.4042709220281289	0.38386768208927247	1.5392359467268586	-0.35290797438703136	-0.7547908420693715	-0.007961598433184182	0.42200700323804063	-0.19222867896753632	-0.3742927698202139	-0.46829842703970775	0.23933816532785374	0.7836212032924237	-1.545858909859858	0.4204092166648634	0.00992687073499345	1.60756482614085	0.6697312282858687	-0.1556703017661988	0.6169033242448217	0.8544889365008416	-1.2011122100315952	0.18202082115198953	0.1623444988705774	-0.38335427729309574	-0.9279954449027635	0.27955063639177685	0.7582090434177056	1.238773227492631	1.09569368109738	-0.5326510434664163	0.6622141957693516	-0.33758540820839344	-1.3660608404434254	0.5783689659062096	0.28813900780226637	-0.4216101672836132	-0.4705968294566474	-0.5259421432991713	-0.021688881018754155	-0.19760448088770877	0.6458849703632499
DTXSID0020232	6.449434467683561	3.4005049595640786	8.546193435082177	7.200176087295936	12.161186405744054	-8.910220911989502	-10.181964913409102	7.037389322266939	-1.4960520136676225	1.2006704709914706	-1.0108968068316222	-3.8931821488006966	-1.7037983976927698	-5.151954909834354	0.7319224333191475	3.625201792020685	-0.8606619835544422	-1.625731360493477	0.7457739789853578	0.38500019493856086	2.3566265085344296	1.3123200223792324	-0.9303437407565193	0.02603228618474021	3.0479170817574923	0.42571415247151356	0.7334212538335593	-0.5794842962429789	-1.520760351338225	-0.8729639435549859	2.5501101428257673	-0.5748291293468969	0.9291665560893727	-0.10486746841825546	0.8152963262043862	-0.43386047709350223	2.246429269690525	0.30574453614687525	0.03525879219955445	0.3358525662326724	1.427004402799736	1.2960821764205541	0.1663273319224517	-1.6009773960643583	0.9016101079568863	0.9707263020879731	-0.6536715742064783	-0.27474337027164736	0.5246389329861434	0.8730545905179774	-1.1791467420228334	-0.6592315936145795	1.4209040647098459	0.7250071476096811	-0.05646737724350074	0.12636254407976122	-0.47292659995796	0.12263084320159552	0.6441354379270081	1.6804201178120208	-2.045665163872958	-1.7331821329281736	-0.8596186629393452	0.05143548420761983	-0.19786086273899728	0.5827427773760222	1.603263457362375	-1.155072672944734	0.0364742364244262	-0.24918485317056532	-0.4417983813121443	-0.1447486075055924	-0.13299873951054103	0.6007132078017421	-0.4431218385971217	-0.8296398549283687	-0.49083561872797843	0.7338886482155772	-0.031097189272979067	-0.3247663792691892	1.5361802138489093	-0.493865998639963	0.20854074466689834	1.1559936634995083	-0.20918939395430697	0.8748706038975427	-0.5143538110734253	0.8699250082675162	0.6110615111326575	-0.32139234576043074	-0.32330026662237327	0.4724871994244773	-0.31455807590753193	0.09024113933680385	-0.453175030888462	-1.200752127820353	-0.22805692234111533	0.6953872379077554	1.0472277158558203	0.36248161583864225
DTXSID0020311	-2.0630426206135217	-2.3519323094674522	12.546736139176309	9.941020693860565	1.0749218590088103	1.9361783455711903	-6.5359787116553285	3.494916205141682	5.751294239714895	2.081546530861405	-0.16167031769429646	3.6703225684086123	-1.2552884345665376	2.167600690344975	-2.6412483365122084	4.238443945168436	-2.344435059098931	1.8717350665022583	-1.0170667474050776	2.9770392526197433	-0.5058632503551433	0.8062237402077959	0.8393555651423728	-0.6861010487994899	0.8572248510129676	0.6242314754382876	1.7033551021121163	4.304178809023913	1.6370631319691005	2.4920097169943753	-0.4233429167878438	0.08730129740758633	0.9037003205466816	-0.9309583798182651	1.5039031138615249	-2.6746504568325684	2.0506188550551925	0.329828278821419	0.14170876819307565	2.0505528143991683	1.852354971222946	-1.1950163260328184	0.7888070261630873	1.6440746455465007	0.815250319961857	-0.022957410382301376	0.9069181264432334	2.3567381122250928	1.0973472709133427	-0.6737195604633835	-0.9096634311518748	-0.46946663551849405	0.2003420127280118	1.6187633299649604	0.15082592582825602	-0.3119264871538778	-0.3438293168221267	-1.1690155556967143	-2.2376781885352304	-0.18213307365338294	0.03497792651608126	0.8768968762894932	2.5476224379016204	0.44766111401953274	-1.2938188640214536	0.6736552010300947	-0.11786622874402243	-0.019082504453688528	0.8774998887189804	0.1500386309334138	1.2864317375904228	-0.8290864181910268	0.27902167345840945	0.21803295179375373	-0.7527807545082764	0.8244215361251231	-0.6208596508148336	-0.32295417785102176	-0.5457553414095733	0.8418067228102651	0.06409846526630542	0.8527241171901206	-1.7080754793319977	-0.45102668717942024	0.2833876808932521	-0.43653959955003974	0.17531530632678508	-0.22000053055900542	-0.2058506053348689	-1.4997717634341048	-0.7056165694924058	1.007444693183749	-0.33681257316110746	-0.12253357031099893	1.0523778386399982	-0.4029912233146755	-0.10191491230661164	-0.8648389178021865	-0.1992615226489277	1.1678953247137622
DTXSID0020319	4.596735744702784	-5.082364550919452	-4.256257257676936	15.713995909254534	-8.938080773385042	-6.63712760710175	5.422003701007959	7.772960756623611	5.432282384550925	0.6396193688703893	-0.42033373274695346	4.423760056288535	-1.8636331654179448	0.8060072290861845	2.467738986484762	0.7663853737304768	1.1131297386455343	2.867456816346156	3.0269908596578663	2.2848157535502605	0.037124633196855154	-0.5906342601999448	0.8723973615304634	-0.42830644934078693	0.7729711777753308	-2.0849511261211897	-0.6492078040815751	1.1776119958681412	-3.0703257947638027	0.3906155328099391	-0.3470587166445487	-0.8679372270111372	-1.177171015243927	1.7672532125979599	1.5675249944270586	1.891501786772522	-1.8786772805755998	1.1277959803615811	-0.9807497655659962	-0.3939600983229229	1.7096215870344031	-1.2055869080045283	-1.016533149459398	0.03468981265063403	1.2283535818788751	1.1778916118916982	-1.0986041206488526	-0.6685814677657425	1.5209982786107548	-0.8394659511999851	0.13593572636314555	0.7218999852771881	-0.5564936450489242	1.6328432401423691	0.3928490342312771	-1.081216292789994	0.1617400017815161	-0.9244106579000295	0.054107111252837806	-0.3324898605078529	0.07082287455636992	0.5893459021182286	0.40475242626813274	-0.8417021121024886	0.6799739541117927	1.3935277545520108	0.19668246376531665	-0.08392483610208817	-0.6896774030066561	-1.2268051111949387	0.5014968132733152	-0.04994378056186686	0.915514734143876	0.17949928581479893	0.08191591108335378	-1.3326119857366985	-0.8198619880493359	-0.707882465190652	-0.11506868411746014	0.34786576073995296	-0.16761792122273894	-1.0666596036919478	-1.8165063351900348	1.2013737391857053	0.12790047001851038	-0.44895468765795715	-0.40827233973256766	0.737492896597899	0.5450883432088909	0.6636747981474667	-0.7992213763779531	-0.08622928590650494	0.09687221603860131	-0.9967205264774305	-1.4285813088044037	0.9899315330275567	-0.33687172729704973	0.9808248300639137	1.5264498947142686	0.011776222983388627
DTXSID0020494	-10.197337207729444	12.669442829209757	2.8621745191842956	9.072180318569659	-1.8659459474150304	-6.16155456771463	-1.157580534696931	-7.477178353960823	-2.9053350332819043	-2.346121581860115	2.668136742268419	-3.037694204640114	1.1638593999705762	2.158608673886282	0.04681193068896143	-2.5055839572690424	-1.268158585046038	-0.4486267796799998	0.3807132544292434	-3.9589677413131987	0.15029988690800056	-2.1402623047458924	-2.52521586876445	-0.9250720950389216	-1.6189650449450461	-0.18515893331675176	0.42755621984518893	1.450088839096677	0.75222593174748	1.6625288277764763	1.1722079326000234	3.499084440097345	-0.9575003610726892	-0.43492528364339406	-1.1420380725708865	-3.0804535192447142	1.355589944283932	0.18528631204684484	-1.1865756093797883	1.2879731959000287	0.688768410777214	0.21772460996635812	0.04381132696125468	0.8579260502556791	1.116511762340739	-2.2143496615645772	-0.13893008298931853	1.3230009780061849	-0.9377259609656571	1.1462497720906564	0.3251045736541211	1.1120383726530378	-0.6929126893533623	1.3297050250608475	1.0643194420571807	-0.0999921919208478	1.234020327614171	-1.2619934975581393	0.5077755406440847	0.8489912182594349	-1.3150873244223273	0.1058889951212208	0.8949488916718311	0.07888544637028853	0.8149718418016031	-0.682405207159803	0.27951309987970424	-0.031027736205896547	-0.5177152411774785	-0.11184633020886404	1.0242998832226013	0.8721613745991553	0.3709739313231495	-0.11430130401158627	-0.022482676549476225	0.39855547864701574	-1.4411441158881546	0.13566213334428642	-0.2692558904017847	1.1435924344028985	0.5367180129654756	-1.5509935594404032	-0.14491378230668192	-0.4202174667785629	0.4468532364023304	0.13915924659077814	0.19892595208902783	0.09144739781531253	-0.6887696254218814	0.7930720350495917	-0.5778637537682577	1.5111509542865214	-0.4808970128203738	-0.6663748559806939	0.5454681517939469	-0.8324405694561166	0.17939544860061388	-0.09452330541388253	0.8262684690940173	0.5166738746588738
DTXSID0020151	-5.821910093941524	-3.788774101735941	16.574135956303415	-9.01285523267125	-5.416717120145101	-4.757138980408765	0.7315213224288734	-3.4039450726195764	-4.142047438993621	-0.8454681733068908	1.3525550779463558	1.4384082204497877	1.6428899585513155	2.0136368174922996	-1.7148718068911761	0.9549426021761925	-0.35161111481057733	-1.1671886910037024	0.9385097825611675	2.661990432721063	0.06357815324925956	-1.3605318994518063	-1.8436480612711001	0.1004660298078573	0.7378250913944492	1.9566738037321683	-0.7732119773634027	0.9030214664710392	-1.7216658728454068	-1.070604494986475	0.5880867281796616	0.763123568142984	-0.6513850244853574	0.29631557392944896	-1.2662353879458916	-0.5012033502993777	0.9226507296487466	-1.3717530819386436	-0.25422026670476716	1.9244833016040737	-0.3765356023857176	-2.2492079354306265	-0.9163876415113055	-0.46789298088560144	-0.8727285472220802	1.1757728599739823	-0.3867619159561017	0.7843629595301902	-0.7436822879383079	-0.8603460208560475	-0.808538097147501	0.4184605254799536	-0.28087004786821823	1.6331159408114255	-0.655879683327543	1.3308679706286561	1.2398173880081862	-0.6736930558770262	-0.18438949731234033	0.4360355609403908	-0.07849628807120282	0.7617997192516648	-0.4085473018564456	-0.24609532768125972	0.44509007102088516	-0.8325623293020317	0.387950137991464	0.010129326316851667	0.191994362257224	0.10949118928859507	-0.371635574697344	-0.7010188436029621	-0.17809523586444817	0.3902540379006988	0.6112272177532223	1.5762424471487262	-1.0420056932779322	-0.01619730875268488	0.4339878146131476	-0.24291655291289618	-0.2179360766231227	-1.0431752075336138	-1.0655669709142868	1.7583968873014362	0.0730605618571714	-0.03288946743044051	0.40065220912003946	-1.1416958661302046	-0.05840750740597235	-0.4968229718515281	0.7453957004069727	-0.23466370257336766	0.04319319262953451	1.2968548204612693	-0.005607546685290935	1.1275054500069888	0.7702341810757759	0.9001494682682971	0.541015110421922	0.7728332190380723
DTXSID0020286	-11.119706892141508	-11.484336415472185	-2.289538719039654	9.221200184086676	3.095116620686441	8.82377738507957	0.4327935743997044	1.6914997705078099	3.328311134426999	3.5197971034819417	7.637164758614945	5.898326330045295	-1.9712188016763346	-0.8364747422492692	-1.305516114947116	-0.4572031238520348	0.3901089714600433	-1.9129801197035663	-0.9967820546516218	-0.7273794012830878	-1.5492995459398184	-1.686371939044587	0.1676160595095839	0.9447084787604343	0.6775567019192248	-2.4669342467113453	0.3289962743382541	-1.0390232250924962	-0.40543930743642237	-0.25489822994522593	0.8501894177628608	0.45251733630809515	-1.508356450656093	-0.13342799756993792	-0.34800862342940514	0.12284388845177262	-0.3828839453147543	-0.517060990059612	0.14419987153823027	-1.0691644693535889	1.3981797032544445	-0.44527078233651807	0.45093370060557386	1.8589212157691644	-0.4444744490326605	0.32690872448304975	0.23894404868793687	0.29592611298169796	1.017647395152446	0.2870636245584106	0.8126322337781838	0.5181538284857378	-1.098659887338768	0.6643611811707543	0.32857696466824404	2.4549892691960267	1.3792975439803141	0.0006554083233002569	-1.1772900469520098	0.3951079962818867	-0.2927997607374381	0.2823986784617516	-0.6102834792850128	0.8892316412065667	0.5736223995490719	-0.08862593777484752	-0.47129387820799473	-0.08019663796884213	0.2781808757539167	0.25205584723542207	1.5514019406571764	-0.8955031742561416	0.4903085479839471	0.162525408331437	0.20484059510436858	1.4846617653337773	-0.1473982949292641	0.528447431774362	0.0425680316235723	-1.025202715964025	-0.10248618146219807	0.22841955313085469	-0.19540563067954425	1.0663178171201115	-0.45990305862973613	0.8370878537333856	-0.1823987357464228	0.010153886688997913	-0.024225546238790852	-0.6311781322420503	1.4731005294525001	0.7210115989952113	0.6361146217478963	-0.7619658632609282	-0.45150233076787816	-0.6110018720289513	1.0729801010553803	-0.623990199359825	0.864573941112446	0.1281915757620488
DTXSID0020442	1.7740441316931799	0.623147185122347	12.43685720747091	6.490187490080004	-6.8425650295736435	4.8604817116271395	9.088993579934055	-1.7509329526818402	7.013572234194664	-2.722220543495336	-1.4091212820094805	1.4051380941725895	-1.8039517864173145	-1.1614373243222806	-0.7517508572134386	-0.2920886067992635	-1.8065393369794778	-2.310614892469716	3.971395116736109	3.3064193335557075	-0.49602324065800973	0.09611047359635987	-0.5164827800172624	-0.11878475136418731	0.07972494459096734	2.5273466941633353	0.686729059397369	-0.7436935131930317	1.5853349532779135	0.8446234739087087	-3.7306183192490634	0.647834829118363	0.19509841129175695	0.9429315182982398	-0.3223009135777714	-3.731394748724994	0.5358364019408793	1.02386021345057	1.5535129581835363	0.11133932912596751	1.3084883505062739	-1.5263917881535294	-0.4303529019523948	1.0463512402588218	1.7114532986225226	0.20077135305222593	0.1724556353130907	-0.963897191861151	0.7429498215690908	-0.018064527877948922	0.8200133364401643	0.4124056239789146	-1.795035154642084	-0.7183349140230226	-0.043338175844706374	0.5171462927203514	1.5273485708830234	1.5513103171324614	-0.2486954514463506	-2.097478504117258	-0.7066726798536599	1.4531295043274723	-0.2230423479606288	0.6939091820713325	-1.1493987458089843	-0.6069229244231472	0.11887923810758831	0.5805197054455177	-0.14272804626525173	1.5720402958962754	0.3802965214092809	-0.0882998849215587	-0.7055534686061488	0.9444703421175482	-1.402234169537784	0.022353102822683817	0.0633549224684869	0.5663569134784846	-0.05054167744273656	-0.3082120210823677	0.24592905465466175	-1.0673640104942397	0.4554249188592266	-0.012391288934837215	0.012762673568770958	0.4892111880451894	-1.201685063847175	0.06504513307319554	-0.9101805864372542	0.3055108371457192	1.000530504143784	-0.24202235776926667	0.021789429369107313	-0.5976156640376218	-0.16475923579620247	0.23294238555475585	-1.389688152231819	-0.30768767500124183	0.617116402278625	0.8324415013455764
DTXSID0020440	1.6669686599793163	2.4323330428242196	9.835110402059726	7.3462465383429105	-5.366993907417003	6.776908006377047	13.47535624674337	-1.0389109625782282	7.925689023688319	-0.27999342726958104	0.3151995692359817	-0.9264339325593668	-2.5902610980836958	-1.2083744225336432	1.9589708056610953	1.0497800962626822	-2.785547128581741	-0.15135430539813244	2.137140150311615	0.48662045982032953	-1.5426242297005448	0.8125169625271897	1.2095359641313101	-1.0135723848107565	0.6913404910480733	0.5561741055569385	0.24057987279300483	-0.32646143914706144	1.195526929266709	0.4256144933020355	-0.965698213757324	-0.28859122756146965	0.76071905906146	0.10894851242366517	-1.4834067838001168	-3.0328651995410785	-0.19906930068126075	0.5887801128756163	0.6184749330454935	1.481457360231881	-0.5898652283094789	-0.9444718039834041	2.270521216163135	1.6011217275721372	0.5685418126557965	0.7300814932039051	-1.0386302412701367	-0.6755228788342267	0.9571525444874562	0.03708421694982534	-1.4497546655291067	0.06654761512344426	-0.135649509919667	-0.19678850068895595	0.025749494836350074	-0.6694163166200108	0.24323878991887696	1.0942979917478342	-0.23649237170574003	0.7517904947858866	0.9165401663192493	1.5096244244726595	-0.12288107710933831	-0.41640579751840995	-1.5218612179643474	-0.10052328979532311	1.9565757187905173	0.8256540877572861	0.693679204857542	-0.3555503541233076	-0.39536167620702384	-0.14281637369798053	0.47727485750773657	-0.6453063309057155	-0.5039980315189951	-0.36859727940339676	0.7127091954727787	-1.180039584113938	0.5447845301526579	0.433281758639292	0.38824338443955403	-0.6816625512480727	0.6653242019006539	-0.554838567166646	-0.13876797761320833	-0.24454490582377839	0.20017112251446392	0.39230526661394033	0.607108228967763	0.12541599516044238	-0.30864633495651744	-0.1062095251289417	-0.6693844035021539	1.3703437709205692	0.9131234455561896	0.26887681784742345	-0.4670449138130461	-0.050931764932821304	0.6636925850759156	-0.6568389580685992
DTXSID0020498	-0.4610938889880424	7.195839236724288	16.995804681553658	-9.565776100001212	-5.1478990310249895	1.8210590376971996	-3.0555668598223162	-2.5774093964549953	-2.6778686669371066	-2.5438256038457143	3.9688804021027257	2.8433515482581555	-3.203570632883679	-1.9888929334911376	2.937515415598714	1.3243543293592777	-0.21803563966233686	0.9081947221849103	3.9430212969268865	2.7031712718207377	1.8585030816982193	-2.3536593205783056	2.0170064723179717	-0.49838168791361603	0.26407086945401176	0.07590642400101333	-1.180016440029731	0.27036976368519633	-0.36669265253002603	-0.03301946108048049	1.7240517056764906	1.3681862861963352	-0.5877232937907925	0.7992872330656519	1.3698987287323807	-0.04634939299070316	-0.45242462346516477	0.6675717614260434	-0.035007120893861085	0.10266043159986211	0.5179225172416679	-0.4813198335823458	0.8168863167479388	1.8215114177614231	-0.8908814922359544	-0.3332952122932843	-1.1360156693241967	-1.5423532466054768	0.24876720951155706	-0.6389424551331592	-0.4328518295567489	-0.5004939791749703	-0.7779518899426026	0.019712155952364495	0.8899900574038117	1.0406747373715115	-1.11411412914163	-0.3032099442648761	-1.5109731196908023	-0.8506160612429978	-1.2073166849300032	0.3641240517130607	-0.5293904511833534	-0.12226745695247032	-0.49223617074767423	-0.9666866586341613	-0.46611185300492775	1.3899714891427677	0.8040730877376687	-1.194197384758917	0.11509272606147904	0.7252732633613176	-0.4472333392765535	-0.7347464763286257	-0.8502229981337475	0.5611918962358341	-0.45545866903796756	-0.3675314553737773	-0.4567518631711511	0.5062685406531963	0.07550741760268823	0.6288177506167896	0.27584948150147165	-0.6380910906802325	-0.5269421784362389	-0.47133665509922074	-0.15346686479458935	-1.2550110841148592	-1.3830248340863676	-0.36728616983128887	0.13278093060490168	0.7830249586293241	1.3425969390236472	0.28609358291353976	-0.5560961247874885	-0.518032201778246	-0.594371322359881	-0.21490809477436107	0.46350690488583374	-0.5398057768171683
